RGLD,126.3199996948,125.1699981689
MA,264.25,269.5100097656
DISCA,26.3799991608,27.0499992371
DRRX,1.7899999619,1.8200000525
RCL,103.0899963379,104.5400009155
CCL,41.2599983215,41.0499992371
ADT,6.3400001526,6.2699999809
MAS,40.6500015259,41.5200004578
RYAM,4.4400000572,4.5399999619
EA,93.5299987793,94.3399963379
FVE,4.1610999107,3.9788000584
MBII,1.3500000238,1.3500000238
BAM,33.9333343506,34.0200004578
IRDM,20.6299991608,20.7199993134
HQY,52.6599998474,54.9199981689
LEU,3.7000000477,3.6099998951
GLNG,12.2899999619,13.0100002289
LEN,57.9700012207,58.5400009155
BTI,34.5699996948,34.2200012207
CVV,3.25,3.2300000191
EQT,9.9799995422,9.7899999619
ADMP,0.6800000072,0.6700000167
AGIO,32.8699989319,34.7299995422
BDSI,4.5,4.5999999046
TU,17.75,17.8500003815
LCI,11.1599998474,11.6499996185
NBTB,35.9399986267,35.8499984741
AZN,42.8800010681,43.3600006104
QQQ,184.0299987793,187.0800018311
EWJ,55.75,56.2000007629
EWZ,40.8300018311,41.5
XLU,63.75,63.9599990845
XLE,56.0999984741,57.2599983215
DIA,260.3099975586,262.8800048828
IWM,146.6900024414,147.9900054932
EWA,21.3799991608,21.6399993896
XLI,74.1699981689,74.8799972534
XLB,55.6699981689,56.0499992371
XLP,60.3300018311,60.5499992371
EWC,28.0,28.2299995422
INDA,32.7999992371,32.6899986267
MCD,206.8200073242,210.8300018311
KBH,33.4399986267,33.2799987793
SMG,101.5100021362,102.1699981689
GPRO,4.2399997711,4.1599998474
AGTC,3.9700000286,3.6989998817
PTEN,7.9899997711,8.3299999237
GOOGL,1183.3399658203,1194.2900390625
CI,149.0200042725,148.3699951172
GOOG,1180.0,1191.8900146484
