STRM,1.1299999952,1.1499999762
MDT,120.6299972534,120.6299972534
LDOS,113.1999969482,109.4700012207
REGN,385.5299987793,391.0700073242
ARLP,9.2399997711,8.9499998093
GPL,0.6000000238,0.6100000143
PINC,31.5799999237,31.2900009155
SUI,159.3899993896,162.0800018311
CTSH,67.0500030518,70.5800018311
BAM,42.2266654968,42.6666679382
SUP,3.2699999809,3.1300001144
AG,9.8500003815,9.8900003433
BECN,35.2700004578,34.7299995422
PGRE,14.3400001526,14.3400001526
CRMD,6.7300000191,6.7199997902
BRFS,7.6300001144,7.25
BAK,16.2600002289,14.9399995804
BAX,93.9000015259,92.7099990845
CNI,95.7099990845,95.2900009155
TEVA,12.1000003815,12.1400003433
NCLH,55.7799987793,53.4900016785
PAHC,26.1399993896,27.3799991608
CCL,44.6300010681,42.9799995422
ACST,6.0799999237,6.0
NFLX,369.6000061035,365.0400085449
LOW,122.4400024414,121.6500015259
LRCX,326.0,320.6300048828
CERS,4.9499998093,4.9800000191
FCX,12.3999996185,11.9899997711
BLCM,11.8000001907,10.1599998474
ARWR,46.0099983215,40.8600006104
AMRS,3.3800001144,3.1199998856
SGMS,28.0599994659,28.5900001526
BDC,54.0499992371,52.6100006104
RSX,25.0499992371,24.6200008392
VZ,59.2000007629,59.6599998474
ULTA,279.8099975586,292.1600036621
EBAY,37.7299995422,35.8300018311
CJJD,1.7100000381,1.7799999714
CNC,65.8099975586,64.4300003052
BMY,67.0,66.6800003052
AKBA,8.2899999619,8.3999996185
CHTR,524.8599853516,526.1099853516
MRK,82.0801544189,81.9561080933
F,8.3699998856,8.2100000381
RCL,118.9100036621,113.3700027466
TSLA,139.9839935303,146.1100006104
ONCY,2.7100000381,2.7400000095
CAT,138.1999969482,136.0399932861
GOOGL,1451.9799804688,1467.3900146484
