ATRC,28.6000003815,27.7800006866
LBTYA,26.3799991608,26.1299991608
LBTYK,25.9899997711,25.9599990845
LBTYB,26.0400009155,26.4200000763
ONTX,34.9500007629,34.5
XPO,38.7194404602,38.3701972961
BAX,87.0100021362,86.1399993896
HAL,18.9699993134,18.1399993896
NFLX,308.0100097656,299.5
PSTI,3.8399999142,3.6800000668
DISH,31.8799991608,31.7800006866
NSPR,33.1500015259,29.8500003815
LGND,91.8300018311,93.9100036621
ARW,67.7699966431,66.7300033569
SABR,24.5599994659,24.2800006866
KKR,24.3700008392,24.5100002289
BURL,169.7299957275,169.5800018311
BAC,26.9400005341,26.5799999237
HD,204.4600067139,203.0
GOLD,18.2999992371,18.1399993896
XLB,56.5999984741,55.9300003052
AAOI,9.6199998856,9.2100000381
XLK,77.9400024414,77.0299987793
KLAC,131.8999938965,131.3200073242
MCHP,43.5449981689,43.8100013733
QCOM,70.6399993896,71.4400024414
MU,42.8800010681,42.3400001526
XLI,74.1200027466,73.0899963379
EWL,36.9300003052,36.5099983215
ADI,110.5800018311,110.6100006104
XLV,90.75,89.5199966431
XRT,38.9799995422,38.6399993896
QQQ,185.3600006104,183.0
IWM,147.9499969482,146.6199951172
CRUS,52.1699981689,52.5800018311
NPTN,5.9899997711,6.0700001717
EWC,27.6900005341,27.3299999237
AMAT,46.9500007629,47.0
QRVO,69.9700012207,69.9300003052
INDA,31.7900009155,31.6200008392
LRCX,199.3500061035,199.7299957275
IYE,30.8500003815,30.1900005341
DIA,259.1799926758,256.2399902344
EWZ,42.1899986267,41.5299987793
TXN,120.6999969482,121.2699966431
KGC,4.9400000572,4.7899999619
EGO,8.25,8.5900001526
AU,19.9599990845,19.9500007629
GSS,3.0699999332,2.8399999142
HL,1.6000000238,1.4500000477
