GSS,2.5299999714,2.6600000858
ALNY,105.0199966431,105.3000030518
FDP,32.0,29.3299999237
IBM,103.8049697876,103.336517334
R,26.1100006104,26.5
EWU,23.1700000763,23.3999996185
MCS,12.8699998856,12.5
ORCL,49.0900001526,50.4000015259
SMED,5.8800001144,7.0
WSR,6.5900001526,6.1500000954
BECN,18.3899993896,15.5200004578
PPBI,17.4200000763,18.1900005341
EVGN,1.1100000143,1.0700000525
ROIC,9.6400003433,8.970000267
AZN,40.7799987793,42.7999992371
FBHS,42.5600013733,43.2200012207
FSLR,36.0499992371,37.1699981689
CSIQ,16.6399993896,15.4200000763
SPWR,3.9947609901,3.6673219204
CHD,61.9900016785,63.1800003052
OPK,1.3799999952,1.3700000048
UNH,242.9400024414,242.6399993896
NOC,311.8900146484,317.4100036621
EXEL,16.9799995422,17.3999996185
BTI,32.4099998474,32.7000007629
MO,34.5,36.8800010681
NSC,140.8200073242,143.3399963379
BCLI,4.8800001144,4.9400000572
MMS,53.5900001526,55.5400009155
INDA,23.6399993896,23.2900009155
UAL,35.0200004578,30.6900005341
EWW,28.6200008392,27.5799999237
MU,43.25,44.1699981689
SBUX,66.6800003052,66.5599975586
JBHT,89.6399993896,89.9499969482
JKS,16.4799995422,15.220000267
NBY,0.8000000119,0.8000000119
ONTX,4.8000001907,4.6500000954
AAPL,63.1875,62.6850013733
TGT,94.4899978638,96.1800003052
LMT,339.9899902344,351.4899902344
TTOO,0.6999999881,0.6999999881
KBH,19.5100002289,17.2700004578
DAL,30.7199993134,28.4899997711
GOOG,1125.6700439453,1125.0400390625
CONE,53.1599998474,58.2000007629
GOOGL,1127.4699707031,1132.6400146484
CI,160.7400054932,162.7400054932
DPZ,328.8299865723,338.6499938965
ALK,31.7299995422,29.1299991608
