CVS,67.3099975586,68.7799987793
EWU,32.9099998474,33.1399993896
SIGI,67.6299972534,68.5199966431
LEE,21.7000007629,21.2000007629
NVO,61.0099983215,63.7099990845
EXK,2.0199999809,2.0099999905
H,87.4899978638,89.0800018311
BPOP,57.3300018311,57.2299995422
TAL,56.0,57.3600006104
DAR,27.4599990845,28.6100006104
CI,194.1600036621,200.0899963379
ADS,81.4525146484,82.5937728882
TRS,29.25,29.7099990845
DGLY,1.75,1.2300000191
MCD,216.1100006104,215.6399993896
NICK,8.4399995804,8.5
INFY,11.0799999237,11.1000003815
CALX,9.1300001144,9.3500003815
SMG,124.4899978638,123.25
A,82.8499984741,84.5299987793
IFF,137.6199951172,141.1699981689
FBHS,70.2200012207,71.8600006104
CRUS,79.0800018311,80.6600036621
PODD,197.8600006104,198.9400024414
WST,159.8200073242,159.8000030518
RDY,45.0,44.8400001526
APTO,7.6399998665,7.1199998856
XBI,92.5500030518,94.9300003052
MNOV,5.9499998093,6.0
FGEN,44.0400009155,46.0999984741
IBB,117.3799972534,119.5999984741
CTLT,58.75,60.2200012207
ALNY,116.6200027466,120.9899978638
HOLX,54.2900009155,54.3699989319
BIIB,276.3999938965,285.6300048828
NVRO,136.8000030518,138.4100036621
TNXP,1.3899999857,1.6200000048
AGRX,3.7999999523,3.6700000763
JNJ,151.4900054932,151.7200012207
SNY,48.6399993896,49.3899993896
PFE,36.129032135,35.9108161926
WRLD,81.7799987793,80.3499984741
VRS,17.0400009155,16.9200000763
PGC,30.2299995422,30.6000003815
VOD,19.75,19.3099994659
LLY,142.3000030518,144.7799987793
ANTM,269.8999938965,275.3599853516
MT,15.5900001526,15.8900003433
GALT,2.5799999237,2.6300001144
ATRC,39.3499984741,39.8300018311
