GOOGL,1420.0,1400.0
VMW,138.9499969482,140.3200073242
MARA,0.7300000191,0.75
NXPI,102.2799987793,103.7799987793
ENPH,59.75,57.0
GOOG,1417.25,1396.8599853516
AU,23.3099994659,24.3700008392
NEM,57.1100006104,60.1399993896
GOLD,23.4500007629,24.5499992371
AEM,60.9500007629,64.6600036621
JBLU,11.6599998474,10.6999998093
RYAAY,71.7900009155,69.8199996948
LBTYA,21.0499992371,21.3199996948
PNFP,41.3899993896,43.7700004578
INVE,4.2300000191,4.2399997711
WMC,2.2799999714,2.3299999237
PGRE,8.5,8.4899997711
NHI,58.6500015259,59.7200012207
CVS,64.9700012207,66.6999969482
CAR,19.7999992371,22.0300006866
QQQ,228.6900024414,229.1100006104
IWM,141.5700073242,144.7400054932
DIA,253.7299957275,257.8699951172
BURL,211.0,209.3500061035
CUK,15.9600000381,15.25
CCL,18.1599998474,17.3400001526
ATVI,69.2900009155,70.0
BBBY,7.6999998093,7.7100000381
BBY,81.3399963379,80.1900024414
LINC,3.5,3.9500000477
MDT,97.4300003052,97.5199966431
NCLH,17.7600002289,17.3799991608
TSLA,164.1719970703,162.7019958496
AMRN,7.0799999237,6.9200000763
RSX,20.5,20.75
GIGM,2.7200000286,2.7000000477
UAL,32.25,30.0
ALK,38.5299987793,35.8800010681
DAL,27.6700000763,26.25
