CVS,72.2900009155,72.5299987793
LEN,59.6300010681,60.25
LBTYA,20.5699996948,20.6700000763
LBTYK,19.7800006866,19.9300003052
DXCM,235.0,236.1499938965
IBB,120.5800018311,119.0500030518
GRFS,24.7000007629,24.1200008392
PTCT,50.4799995422,48.2299995422
XBI,94.1500015259,92.6299972534
ZTS,136.0700073242,136.4199981689
TGTX,13.5,13.1099996567
AGTC,8.029999733,7.4499998093
PT,2.1800000668,2.0999999046
LOW,120.9700012207,120.8499984741
ALE,80.6399993896,81.4700012207
NVS,93.9199981689,94.0899963379
SUP,3.2000000477,3.2799999714
NEOG,32.8950004578,33.7649993896
CMCSA,44.9199981689,45.5699996948
SRCL,61.4099998474,62.0299987793
CIDM,0.7099999785,0.7200000286
RRC,4.6999998093,4.5700001717
ANTM,306.8800048828,296.0400085449
CSLT,1.3200000525,1.5
LLY,138.1999969482,138.9900054932
EWU,33.5499992371,33.7299995422
DAN,16.5400009155,16.4400005341
GDX,28.3199996948,27.7099990845
GLD,146.3500061035,145.4199981689
PLUG,4.2199997902,4.0999999046
NFLX,331.799987793,344.3999938965
RAD,12.0900001526,11.3999996185
ADT,6.2600002289,6.2699999809
INTU,276.3299865723,275.6300048828
MDT,118.3099975586,117.3799972534
BIO,385.1499938965,381.8500061035
EXK,2.0999999046,2.0699999332
AEM,58.9399986267,57.9900016785
PAAS,22.4099998474,21.7299995422
PVG,10.8299999237,10.3500003815
HL,3.0799999237,2.9900000095
AU,21.4899997711,20.3700008392
IAG,3.4100000858,3.2999999523
FSM,3.7999999523,3.6600000858
SA,13.1199998856,12.6800003052
KGC,4.4899997711,4.3200001717
GFI,6.0799999237,5.9200000763
DRD,6.0300002098,5.9200000763
FNV,102.0100021362,101.2799987793
AUY,3.7000000477,3.5699999332
