WSFS,42.5400009155,43.1699981689
WDC,48.4199981689,47.9500007629
SIMO,40.4000015259,40.5099983215
STX,45.9399986267,46.1199989319
GOLD,13.0900001526,13.6800003052
NGD,0.8600000143,0.9200000167
KGC,3.5199999809,3.7799999714
PFG,50.5999984741,51.3199996948
QLYS,80.5899963379,84.2600021362
GPC,107.6999969482,109.5400009155
RARE,56.7099990845,59.9399986267
PDS,49.0,52.5999984741
PRGO,49.1500015259,49.7299995422
MSM,85.75,86.2799987793
PPC,20.0499992371,19.9400005341
EQC,32.6199989319,32.7700004578
HMNY,0.0072499998,0.0071999999
PGRE,14.5399999619,14.6899995804
LOCO,15.220000267,15.4099998474
FNF,34.5600013733,34.7000007629
RDUS,18.2999992371,18.5699996948
CDXS,21.9200000763,21.7900009155
SSY,1.2899999619,1.2799999714
MU,41.7000007629,42.3100013733
XLF,26.2999992371,26.4599990845
PG,98.5599975586,99.7799987793
USB,51.0499992371,51.3100013733
C,63.7299995422,64.5
CCI,120.2300033569,120.3899993896
BK,52.6699981689,53.0
TRV,128.3099975586,129.0500030518
AXAS,23.3999996185,25.0
WFC,49.0299987793,49.4300003052
BAC,28.9300003052,29.1000003815
PNC,122.8099975586,124.9499969482
BUD,76.4599990845,76.9199981689
OXY,65.6900024414,67.5
EXEL,22.1000003815,21.3600006104
NSIT,54.4500007629,56.2900009155
VPU,124.25,125.0
EWA,20.9899997711,21.1299991608
XLK,69.3399963379,69.6999969482
VDC,141.2599945068,141.4700012207
VIS,140.9299926758,141.4600067139
XLE,65.7900009155,66.2200012207
XRT,45.3100013733,45.6300010681
QQQ,171.4100036621,172.3999938965
EWJ,54.4099998474,54.75
IWM,155.5500030518,156.6600036621
INDA,31.4699993134,32.0800018311
