FOX,32.5600013733,31.6200008392
CHTR,435.1099853516,460.8699951172
FOXA,33.1800003052,32.3899993896
C,72.5500030518,71.9700012207
MS,46.0,45.7000007629
KEYS,103.5,100.5999984741
CSX,24.1766662598,23.9766674042
NVDA,49.1875,50.0250015259
WYY,3.5,3.5999999046
PPBI,33.4399986267,33.6599998474
BDX,252.8899993896,245.8999938965
TCFC,33.0499992371,33.1100006104
NDAQ,102.0,99.9100036621
GRBK,10.6300001144,10.5600004196
W,114.7099990845,113.0
MO,46.7599983215,46.6800003052
ELS,68.1900024414,68.8899993896
EWW,44.9000015259,44.9700012207
ERIC,9.029999733,8.9799995422
TW,40.5600013733,41.3100013733
KSS,53.3100013733,52.1899986267
TC,10.6800003052,10.6400003433
MCK,146.7799987793,145.0099945068
ABC,85.9599990845,85.9100036621
SSBI,11.4545450211,11.3636360168
HRTX,19.4099998474,19.2299995422
NFLX,271.8099975586,270.6799926758
CME,202.9199981689,203.5200042725
TNK,17.5200004578,17.3600006104
RLGY,8.75,8.8299999237
HDB,59.3300018311,59.6699981689
ACAD,41.7099990845,41.0699996948
FCEL,0.3100000024,0.3300000131
IGT,13.5500001907,13.1899995804
GOOGL,1259.1099853516,1252.0
FBP,10.5600004196,10.4399995804
VZ,60.8800010681,60.5999984741
BAC,31.4500007629,31.3600006104
GOOG,1260.9000244141,1251.0300292969
DAL,54.2999992371,53.6100006104
RSX,23.8199996948,23.8899993896
CNC,48.7000007629,47.5299987793
EWC,28.8400001526,28.7800006866
DOW,48.6500015259,49.7799987793
ENPH,23.6000003815,23.2099990845
BBL,42.5900001526,42.0900001526
QCOM,78.0599975586,79.0
ALB,68.1699981689,63.7900009155
BHP,49.2599983215,48.8300018311
NIO,1.5700000525,1.5399999619
