EWJ,53.2400016785,53.6899986267
EWY,52.1899986267,51.8400001526
EWA,21.3099994659,21.25
SCM,13.2100000381,13.3000001907
ABBV,67.2799987793,66.4300003052
RDUS,23.7999992371,24.0300006866
TBPH,21.1299991608,20.7600002289
PPC,30.5300006866,30.3099994659
JNJ,131.0700073242,127.4199981689
FUN,54.5600013733,54.2900009155
SMED,4.1399998665,3.9100000858
SIX,58.2700004578,58.0800018311
REGN,293.9599914551,288.2399902344
ESPR,39.0200004578,37.25
ALNY,81.7200012207,83.5599975586
SNY,42.7099990845,42.6899986267
GEVO,2.7400000095,2.75
SABR,23.9099998474,23.4099998474
MO,46.9099998474,46.9700012207
UCBI,26.5400009155,25.8700008392
FCCO,18.0100002289,18.0599994659
TSM,41.9399986267,41.3699989319
HD,219.8999938965,218.4600067139
LOW,107.0899963379,107.5999984741
IBIO,0.75,0.75
TNXP,4.5,4.1999998093
