CMCM,3.0099999905,2.9200000763
CSX,23.4933338165,24.2633323669
OPK,2.4700000286,2.3399999142
WRN,0.7599999905,0.7799999714
DISH,30.9099998474,31.6800003052
ABC,95.0,90.9599990845
ZIOP,3.5399999619,3.3399999142
PHG,45.2900009155,43.7599983215
ILMN,357.299987793,354.4200134277
SGMS,15.6199998856,15.5500001907
TGTX,22.1700000763,20.4200000763
BLUE,44.6114006042,41.923576355
ZEN,83.4400024414,80.5999984741
NICE,185.6399993896,183.4799957275
CANF,2.2899999619,2.1700000763
BAX,87.9100036621,85.1399993896
KPTI,21.5,19.5100002289
ABBV,93.4499969482,90.5400009155
TSN,60.4599990845,62.9599990845
HD,248.1499938965,242.6900024414
JBLU,10.029999733,11.6599998474
V,195.8000030518,194.3099975586
NSC,177.0,181.7200012207
GOOG,1437.2700195312,1417.25
GOOGL,1441.9599609375,1420.0
AZN,54.5200004578,51.9500007629
FXI,38.6300010681,38.3199996948
ANY,2.4100000858,2.3199999332
AXP,93.9400024414,100.0
MA,304.6199951172,304.0
CIDM,0.8899999857,0.9399999976
ATRA,15.5900001526,11.6499996185
EA,120.4400024414,115.0699996948
SEAS,19.2700004578,20.0200004578
UAL,27.4799995422,32.25
FDX,122.9899978638,128.0
CAG,32.8199996948,32.8800010681
DOW,38.3600006104,39.9500007629
BSX,37.0299987793,36.3600006104
CTLT,80.1200027466,76.4899978638
SIEN,3.9000000954,3.9600000381
CENX,5.1399998665,5.2800002098
MET,35.0,38.0
BBL,38.6399993896,38.6199989319
NXPI,103.1699981689,102.2799987793
COF,64.25,70.2699966431
QCOM,80.1900024414,78.2699966431
ALB,70.6600036621,76.3899993896
