RCON,0.8000000119,0.7799999714
BIIB,233.8800048828,231.8000030518
PCG,22.1499996185,21.3999996185
PCYO,10.75,10.6800003052
EEM,42.9700012207,43.0499992371
MDT,98.5,99.5999984741
DISH,41.0,40.7299995422
GOOGL,1132.3199462891,1146.1600341797
LCI,6.0300002098,6.0799999237
WOR,39.1100006104,38.5200004578
CCL,46.1100006104,45.6500015259
BK,43.4599990845,43.1599998474
ADMA,4.0399999619,3.9900000095
KPTI,7.8200001717,7.8200001717
XLB,58.0099983215,57.5
EWA,22.5499992371,22.6000003815
XLI,76.9199981689,76.5
EWL,37.2799987793,37.2900009155
XLV,93.3499984741,94.1100006104
QQQ,191.8200073242,192.8500061035
EZA,54.1599998474,54.9799995422
IWM,156.1999969482,155.8899993896
EWC,29.0599994659,29.0200004578
IYE,34.3899993896,34.6399993896
DIA,268.8399963379,269.6600036621
PAAS,13.1999998093,13.2299995422
KGC,3.9800000191,4.1199998856
EGO,6.7199997902,6.8200001717
HMY,2.4200000763,2.4500000477
AU,18.3299999237,18.3500003815
AG,8.1099996567,8.1400003433
F,10.1899995804,10.1499996185
HL,1.7200000286,1.7400000095
GFI,5.4600000381,5.5
NEM,38.9900016785,38.9799995422
GOLD,16.2700004578,16.4699993134
AUY,2.5799999237,2.6300001144
BBDO,9.3800001144,9.3199996948
MDC,33.8796310425,33.8796310425
TUR,24.6100006104,25.0400009155
EWZ,46.5600013733,46.7400016785
GOL,22.0300006866,21.5799999237
