EXPE,137.4799957275,138.7200012207
OSTK,10.3599996567,10.3800001144
CNC,53.4000015259,52.3899993896
CYH,3.5499999523,3.2799999714
ULTA,235.1600036621,233.9499969482
EL,187.3399963379,187.1100006104
GLD,142.2100067139,142.2599945068
FSTR,18.2700004578,18.4599990845
PRMW,12.779999733,13.1599998474
NTWK,5.1999998093,5.2800002098
HAS,97.7900009155,96.5800018311
RESN,2.0599999428,2.5499999523
AGRX,1.2100000381,1.5
SAGE,137.9199981689,145.8999938965
AWRE,2.6900000572,2.7400000095
ADS,80.462890625,81.4285736084
MS,46.5200004578,47.9900016785
EQC,32.2999992371,32.1599998474
CEQP,36.2900009155,36.0200004578
CLR,29.7600002289,30.9599990845
WAFD,36.7299995422,37.0999984741
DHIL,141.1600036621,145.0
EPZM,11.6300001144,12.4099998474
TMHC,25.25,25.0699996948
SIRI,6.7399997711,6.8499999046
THC,25.6599998474,26.2099990845
HMY,3.4600000381,3.4400000572
NYCB,11.75,11.779999733
ALKS,19.5900001526,19.8799991608
GFI,6.0300002098,5.9899997711
DRD,5.0799999237,4.9699997902
SLV,16.8600006104,16.9400005341
BABA,179.0099945068,180.6600036621
TRV,131.5200042725,131.1399993896
TDC,30.0900001526,30.5200004578
CAT,139.3699951172,145.3500061035
CRM,157.9100036621,160.9400024414
FNF,46.1599998474,46.5699996948
BLK,466.3599853516,474.8800048828
ANTM,269.3200073242,272.3999938965
FISV,106.8000030518,107.5699996948
PTC,67.3499984741,70.25
BDX,257.700012207,260.6600036621
MT,15.2399997711,16.2099990845
ERIC,8.75,9.0100002289
RRC,4.0599999428,4.4200000763
CCS,30.3999996185,30.3199996948
UA,18.6200008392,16.0100002289
