PAAS,16.3500003815,17.0599994659
KGC,4.7699999809,4.8499999046
EGO,7.9299998283,8.3100004196
SA,12.5500001907,12.75
EXK,2.3800001144,2.4700000286
FSM,3.1099998951,3.1300001144
AG,10.3800001144,10.5900001526
HL,2.1500000954,2.2400000095
IAG,3.5899999142,3.6300001144
PVG,12.0399999619,9.4499998093
DRD,4.9200000763,4.9800000191
GOLD,16.7800006866,17.2900009155
AEM,59.3499984741,60.5
DVAX,4.9299998283,5.0
LXRX,3.9000000954,3.8399999142
WIT,3.8599998951,3.9300000668
RNG,159.25,162.4700012207
APO,41.2999992371,40.2000007629
CZWI,11.0799999237,11.1300001144
PDS,22.3999996185,21.6000003815
UHS,138.2700042725,139.0500030518
FOX,31.9799995422,31.1700000763
NVDA,51.0,50.5400009155
GOL,18.7900009155,18.8400001526
OSTK,10.470000267,10.5
XNET,4.5700001717,5.4800000191
SIG,17.8199996948,16.1900005341
TSN,82.1900024414,82.1999969482
AGO,47.1500015259,47.2299995422
LLY,111.3700027466,112.3600006104
WSBC,37.9599990845,37.75
UIS,9.4799995422,9.8900003433
ARLP,11.6000003815,10.9499998093
IBB,107.6500015259,107.3099975586
AERI,21.7800006866,22.0200004578
VRTX,198.1100006104,197.0599975586
BIO,338.9599914551,344.1400146484
UTHR,92.0,91.0699996948
XBI,82.3300018311,81.4899978638
MRK,81.1068725586,82.1564865112
ALNY,88.0100021362,85.3899993896
ACAD,42.3100013733,42.7900009155
IRWD,9.6499996185,10.0
SGEN,104.0999984741,104.1299972534
VBIV,0.5699999928,0.5600000024
ADMP,0.7400000095,0.75
BMY,56.2400016785,56.4599990845
PFE,36.4421234131,36.4231491089
AVGO,290.0100097656,289.799987793
SLCA,4.8800001144,4.9000000954
