SPR,57.8400001526,51.1100006104
JNJ,142.5599975586,135.3600006104
DG,161.1499938965,155.7299957275
BTI,41.7900009155,39.3100013733
GDX,30.3199996948,26.7999992371
GLD,155.5800018311,152.7100067139
AMC,5.7100000381,6.5100002289
AWRE,3.0299999714,2.9600000381
UTHR,104.7900009155,98.0400009155
SDPI,0.6200000048,0.6000000238
DLX,35.2999992371,33.6599998474
NOK,4.0100002289,3.8499999046
AG,9.3500003815,7.1900000572
SNY,48.4300003052,46.2099990845
INDA,33.3699989319,31.7199993134
TRP,55.2700004578,52.1300010681
SPWR,5.5861167908,5.2717747688
MASI,164.3600006104,162.5399932861
MO,41.8499984741,39.3699989319
DPZ,361.049987793,341.1000061035
SIG,21.75,21.4099998474
MOV,14.2899999619,14.0
STZ,188.0899963379,170.2700042725
TAP,50.7999992371,48.7099990845
DLTR,86.7600021362,83.3700027466
EQIX,623.9199829102,586.5300292969
MRVL,21.6100006104,19.5900001526
ADI,111.8199996948,103.9599990845
NGD,0.9800000191,0.8500000238
LOW,110.0999984741,104.0699996948
EWC,28.5300006866,27.2600002289
AU,21.1900005341,18.0200004578
SA,13.4399995804,10.75
AUY,4.5799999237,3.7699999809
BTG,4.6999998093,3.9800000191
GOLD,21.3799991608,18.3500003815
RGLD,108.0,97.5999984741
JBHT,98.9899978638,93.7600021362
MCD,207.6999969482,196.0
VOD,18.0400009155,17.2099990845
LYV,59.0,57.5
NFLX,371.4599914551,364.2099914551
BWA,29.6599998474,29.4799995422
ERIC,8.2600002289,7.8899998665
MTOR,21.7099990845,21.8299999237
DISH,35.7799987793,32.4700012207
AMX,16.1200008392,15.5
CSCO,41.2799987793,38.7000007629
RDHL,4.6500000954,3.9000000954
KTOS,15.5500001907,15.0500001907
