MARA,2.1400001049,2.0999999046
CACI,213.3800048828,213.1999969482
ACAD,23.0,22.8799991608
PTSI,27.1900005341,27.4500007629
INDA,33.75,33.9300003052
ADPT,40.4500007629,40.2599983215
CTSH,65.8099975586,65.7600021362
SSBI,10.6818180084,10.7272729874
ALNY,76.0800018311,74.4599990845
HBCP,37.1899986267,36.6500015259
BX,49.3400001526,49.0400009155
AINC,32.3899993896,34.0
TIGR,4.3800001144,4.2899999619
PINC,39.0699996948,39.8100013733
PPBI,31.2000007629,30.9400005341
MDT,102.0899963379,102.5
LYV,71.0,73.7200012207
SBUX,91.4899978638,96.4000015259
GLD,134.2400054932,134.2400054932
EGO,7.7699999809,7.7800002098
BG,56.8300018311,56.8499984741
BP,39.2900009155,39.0600013733
ELS,61.9900016785,62.2799987793
DUK,86.9000015259,86.5
SCHA,36.4550018311,36.1850013733
LQD,124.4100036621,124.4300003052
HYG,87.1500015259,87.1200027466
EEM,42.9000015259,42.7799987793
VNQ,88.3799972534,88.0100021362
BAC,30.7399997711,30.5699996948
PSA,241.0,242.4499969482
VOO,276.4100036621,276.200012207
SPG,158.9199981689,158.8399963379
SNY,42.5299987793,42.1899986267
NSTG,32.2599983215,32.3300018311
TESS,14.5799999237,14.220000267
RLGY,5.5999999046,5.4400000572
FBMS,31.8899993896,32.2000007629
QUAD,8.3299999237,8.279999733
EWU,32.0699996948,32.0200004578
WDC,57.2799987793,56.8600006104
MRNS,3.8120000362,4.7600002289
KLAC,141.0500030518,140.3500061035
AMAT,51.7200012207,50.8899993896
LRCX,213.6799926758,211.4499969482
MU,48.4000015259,47.9399986267
CNC,53.7900009155,52.5699996948
RSX,23.8099994659,23.7600002289
NFLX,318.8599853516,328.7900085449
DRRX,0.9599999785,0.9700000286
