LOW,93.8000030518,95.2600021362
HVT,11.6800003052,11.470000267
BFAM,112.8899993896,110.5599975586
BABA,212.0,210.2400054932
SHOO,21.8199996948,21.5699996948
CROX,23.5300006866,21.6200008392
VRA,4.4200000763,4.2399997711
DECK,137.0399932861,132.5299987793
RCKY,19.4500007629,19.6000003815
NKTR,19.6100006104,19.6499996185
POR,48.6699981689,49.4099998474
ABC,86.9800033569,87.3899993896
UGI,27.9400005341,28.3700008392
NUVA,56.1699981689,56.6800003052
ALKS,16.4099998474,16.2299995422
TAC,5.2899999619,5.4600000381
FOLD,12.1499996185,12.0200004578
BSX,35.5299987793,35.8899993896
SBS,7.7800002098,7.8499999046
MD,11.1800003052,11.0600004196
LH,159.4400024414,155.5
HOLX,42.8899993896,43.6800003052
AES,12.7899999619,12.8199996948
HQY,47.3699989319,49.2099990845
NRG,30.9200000763,31.25
MDT,98.5699996948,96.5
HCA,108.3300018311,105.5
SYK,182.4299926758,183.5
SRE,121.0299987793,124.2200012207
SO,56.4799995422,57.0099983215
PPL,25.0400009155,25.3700008392
LL,5.4699997902,5.4200000763
HD,201.8899993896,203.3200073242
SKX,25.1800003052,25.1200008392
WAL,30.9200000763,29.7700004578
EGHT,17.4500007629,16.9400005341
GPC,72.4700012207,73.8700027466
BIOC,4.0,3.9000000954
BWA,26.1100006104,25.7700004578
PGTI,8.6400003433,8.1899995804
PENN,14.1999998093,13.5799999237
SPWR,4.1584811211,4.2436151505
SAIA,72.1200027466,74.3499984741
ACM,32.5800018311,32.9500007629
COHR,108.1100006104,109.1800003052
TAL,51.7999992371,50.3199996948
GOLD,25.6499996185,26.9400005341
ACST,4.4800000191,4.4000000954
EWH,21.1100006104,21.1399993896
