EWC,30.2399997711,29.9500007629
CZWI,11.9399995804,11.8900003433
NVCN,3.1600000858,3.1500000954
NVO,60.8800010681,60.9799995422
GURE,3.0299999714,3.0599999428
EVOK,1.4800000191,1.4600000381
EVGN,1.5800000429,1.5700000525
SRNE,4.1900000572,3.7200000286
PPBI,30.5900001526,29.9899997711
AEZS,1.1499999762,1.2000000477
TPX,23.3724994659,23.0874996185
TRN,21.0499992371,20.8299999237
ESCA,8.8900003433,8.9899997711
PNC,149.9100036621,147.1300048828
COUP,167.0,164.4700012207
TUP,6.9099998474,6.4000000954
PINC,35.4300003052,34.8800010681
HSTM,25.7299995422,25.3199996948
GOOG,1458.8000488281,1439.9599609375
GOOGL,1458.4599609375,1438.0999755859
ARLP,9.3000001907,9.3000001907
AMGN,225.5,226.0
ATVI,60.4900016785,59.9199981689
XLK,97.7300033569,97.1399993896
QQQ,222.6799926758,220.3800048828
JNJ,149.4499969482,150.0299987793
XOM,65.0299987793,63.7799987793
EPZM,21.9799995422,22.0300006866
MMM,166.3500061035,161.0
CMCSA,44.2599983215,42.8699989319
VZ,60.8499984741,58.7000007629
MRK,82.6335906982,82.9675598145
UAL,77.4000015259,74.6600036621
DAL,57.6399993896,55.6500015259
LUV,57.75,55.3100013733
WYNN,125.3000030518,122.4599990845
TSLA,115.1380004883,126.4840011597
CUK,43.5699996948,41.2700004578
AZN,50.0900001526,49.3699989319
TXN,127.5500030518,123.2200012207
INO,4.4899997711,4.8600001335
