EL,205.6999969482,205.0800018311
PII,81.6699981689,83.3199996948
CXW,17.4400005341,17.2800006866
UL,64.3799972534,63.8600006104
NATI,42.8100013733,43.2700004578
EIS,53.5400009155,53.5200004578
MANT,69.9199981689,70.4700012207
CMCSA,46.4300003052,46.4300003052
IRDM,24.3600006104,25.0499992371
ADMP,0.8100000024,0.7300000191
MCRI,43.5,43.25
CLF,7.2899999619,7.4600000381
RSX,23.0499992371,23.0100002289
VMW,149.1100006104,148.9299926758
AMT,242.0,235.9499969482
KMDA,5.4499998093,5.4000000954
UNH,230.0,230.1699981689
FOX,33.5200004578,33.9500007629
CAT,120.5,123.7099990845
VALE,11.4600000381,11.3000001907
BBL,42.8499984741,43.4500007629
BHP,48.8400001526,49.3400001526
FRBA,10.529999733,10.6700000763
NOAH,29.8700008392,30.0
XLK,80.9499969482,81.75
LLY,113.9599990845,114.7799987793
XLF,27.2800006866,27.4799995422
KO,55.75,55.4399986267
ATVI,55.1500015259,54.6699981689
CX,3.8199999332,3.8800001144
EXK,2.9500000477,2.7899999619
XLB,57.3400001526,57.1300010681
XLU,63.3300018311,63.2200012207
XLI,76.5899963379,77.3300018311
XLV,90.9000015259,91.2099990845
QQQ,190.4100036621,192.1000061035
EWJ,54.5699996948,54.7400016785
IWM,149.8500061035,150.6999969482
EWC,28.5,28.6499996185
XLP,61.7799987793,61.4000015259
DIA,266.7300109863,268.0700073242
EWZ,41.9799995422,42.1500015259
ADS,99.5530700684,101.5323257446
FIS,141.2299957275,138.9600067139
FDX,161.0599975586,164.0
ENPH,28.6000003815,25.3199996948
VRTX,178.1799926758,180.3500061035
BG,54.1899986267,55.0699996948
BURL,202.9900054932,204.7400054932
NFLX,285.3200073242,293.3500061035
