ABBV,74.3499984741,74.6500015259
BRFS,8.6000003815,8.8000001907
NSIT,58.2900009155,58.2999992371
JNJ,141.0,141.7400054932
GORO,3.4200000763,3.2300000191
CACI,211.1699981689,212.8399963379
HCA,136.1199951172,137.2200012207
DDS,59.6300010681,61.5
NERV,6.25,6.7699999809
DE,165.8200073242,163.6000061035
BCC,28.5100002289,28.0
TPX,18.7549991608,18.6375007629
DDD,8.8999996185,8.9499998093
SFM,18.5,18.5599994659
FTNT,78.4800033569,78.3899993896
LOW,103.0500030518,102.7900009155
EBF,20.2600002289,20.2299995422
HSBC,42.0400009155,42.1300010681
TBNK,29.3500003815,28.9699993134
WDAY,214.9600067139,214.2100067139
AGCO,78.0599975586,77.6999969482
RMTI,2.9900000095,3.0499999523
CNCE,12.0399999619,12.0399999619
CRM,154.5399932861,153.9499969482
KMX,87.6999969482,88.4899978638
