TLK,21.7000007629,23.25
HIG,41.9799995422,42.5900001526
ARCB,17.0799999237,18.5
CME,178.4100036621,180.2700042725
PHM,32.5900001526,32.0699996948
AMRC,17.2199993134,16.6499996185
FATE,20.3400001526,21.7700004578
HTA,28.8999996185,29.2199993134
AN,35.9799995422,34.3800010681
SPLK,109.7099990845,113.6900024414
BIDU,100.0500030518,104.7099990845
MGA,38.7000007629,36.9099998474
PTCT,43.6300010681,43.7599983215
CRMT,85.7099990845,79.1699981689
BMRN,82.0100021362,80.0
GPI,56.1399993896,53.4199981689
TAL,50.9199981689,52.8499984741
VALE,7.4200000763,9.0500001907
HCC,13.1599998474,12.3900003433
KGC,3.9800000191,4.2600002289
OCUL,4.7199997902,4.3800001144
BDC,34.8699989319,36.4500007629
MANT,65.1600036621,67.0500030518
MSI,150.4900054932,149.7100067139
VMC,111.0999984741,112.9199981689
OKE,32.2099990845,31.1299991608
MLM,190.0,193.5399932861
RPT,10.720000267,10.3500003815
LDOS,90.8700027466,90.1399993896
BAH,69.5800018311,68.6999969482
JD,38.8499984741,41.0099983215
CCOI,77.8199996948,79.5699996948
VSTM,1.9199999571,2.0999999046
GNW,4.1100001335,4.2800002098
ADMA,1.8500000238,2.4000000954
AMBA,40.5400009155,41.7700004578
AU,16.3099994659,16.8500003815
TPC,10.8999996185,10.6400003433
UDR,41.8499984741,42.8699989319
AHPI,16.3999996185,12.6400003433
GOOG,1126.0,1179.0
VECO,10.9399995804,10.6499996185
DXR,9.8800001144,12.0799999237
VEEV,133.8500061035,139.0700073242
FOXF,50.4900016785,51.2599983215
GOOGL,1122.6199951172,1174.9899902344
AMD,42.0,42.2000007629
PSTI,3.0,3.3199999332
AVAV,50.4199981689,48.7999992371
INO,10.9499998093,7.9899997711
