CL,74.4700012207,74.4700012207
NNN,55.7999992371,55.9199981689
ABBV,66.7300033569,66.4000015259
DRD,4.6700000763,4.4299998283
HMY,3.75,3.6500000954
HL,1.8600000143,1.7599999905
FNV,98.1900024414,97.0
AUY,3.7000000477,3.5999999046
AU,23.0599994659,22.2600002289
GOLD,19.8500003815,19.0799999237
GFI,5.9600000381,5.8000001907
IAG,3.9100000858,3.7699999809
CACI,217.7200012207,222.0
EL,204.4900054932,202.8699951172
PPC,29.7299995422,30.6900005341
FRO,8.6099996567,8.6000003815
LPSN,40.1899986267,40.5800018311
EVER,22.7900009155,22.4500007629
CPB,42.2299995422,44.9199981689
CMCM,4.0399999619,3.9500000477
VNET,7.3099999428,7.3499999046
TOL,35.8400001526,36.1500015259
TEVA,7.0399999619,7.0
AEM,63.9199981689,61.4700012207
BIO,338.3099975586,339.6000061035
MDT,108.4400024414,108.4300003052
LEDS,2.4100000858,2.5099999905
URBN,23.7999992371,23.6299991608
BIDU,105.2200012207,105.4599990845
