KSS,46.4199981689,47.4900016785
DG,155.5599975586,155.9100036621
NGG,57.9099998474,58.2000007629
BBBY,14.8800001144,14.75
BRFS,8.6000003815,8.7299995422
BIIB,291.0,299.6799926758
PODD,182.1300048828,186.3300018311
AGRX,2.0,2.0199999809
CLR,32.0,31.1100006104
GILD,66.9000015259,66.4300003052
RIG,5.5599999428,5.3400001526
AMAT,56.3300018311,56.75
MS,49.1399993896,49.8400001526
RES,3.9300000668,3.9400000572
TEN,12.7600002289,12.4200000763
WYNN,119.2900009155,119.5500030518
DBD,7.4000000954,7.5900001526
NVO,57.2299995422,57.1199989319
FOLD,10.75,10.1099996567
NXPI,116.3099975586,118.8000030518
ARMK,42.3600006104,42.5800018311
ANGI,7.6399998665,7.9299998283
HLX,8.8000001907,8.7600002289
CPRT,87.0500030518,88.9700012207
MU,46.7099990845,47.4399986267
MRVL,24.0300006866,23.9099998474
LSCC,18.4599990845,18.7600002289
KLAC,160.4900054932,163.4900054932
RGCO,28.5300006866,28.7399997711
WBS,49.0699996948,49.9099998474
PCTY,119.8799972534,120.5999984741
PNC,152.2799987793,154.0800018311
PFSI,33.8300018311,34.1300010681
LRCX,264.6499938965,268.0
HL,2.7899999619,2.8199999332
CHE,434.3099975586,436.2099914551
BERY,47.0299987793,47.5
SJW,70.7600021362,71.4499969482
JD,31.7999992371,32.9700012207
DLTR,89.9499969482,91.4300003052
HAS,100.1100006104,101.0500030518
PLUG,3.1900000572,3.0799999237
NVDA,52.5750007629,52.8800010681
FOE,14.5,14.5699996948
CHGG,38.3300018311,38.0
KBR,29.8799991608,29.9200000763
BIG,20.0400009155,23.1000003815
CHS,4.1999998093,4.0999999046
ZIOP,5.3099999428,5.1300001144
INCY,95.1399993896,94.5400009155
