DISH,34.6699981689,34.1800003052
SIEN,6.9400000572,6.6700000763
TTEK,66.4599990845,65.9599990845
MET,47.0,46.7799987793
CACI,200.2200012207,197.6399993896
AME,83.7699966431,84.4499969482
RLI,83.9400024414,82.8000030518
MKTX,277.1900024414,282.1900024414
GNRC,57.0200004578,57.3199996948
NSPR,65.8499984741,60.9000015259
VMC,126.6399993896,128.0
OLED,159.2599945068,159.5299987793
AGCO,71.7699966431,71.4000015259
SNN,42.0999984741,42.3400001526
CGA,6.1199998856,6.0
ACAD,25.1000003815,24.9200000763
TPX,15.3275003433,15.1225004196
QCOM,83.2399978638,84.2699966431
RNG,119.1999969482,117.0299987793
PBA,35.4300003052,35.4900016785
MERC,16.5400009155,16.5300006866
BRKL,15.2299995422,15.0500001907
MA,241.5099945068,242.1199951172
PINC,37.4500007629,37.3499984741
AZN,37.2900009155,37.7799987793
INN,12.2899999619,12.25
UA,18.75,18.5900001526
CRUS,47.1300010681,45.25
ABC,76.0400009155,75.9400024414
ZNGA,5.8400001526,5.9299998283
IEP,73.3600006104,69.5500030518
MTRN,67.0500030518,66.9400024414
GPN,143.7400054932,144.2100067139
PWR,36.6599998474,35.4799995422
KEX,81.4000015259,80.3499984741
CAKE,47.1800003052,47.7999992371
DMRC,56.9500007629,55.2400016785
TFX,297.9800109863,294.3800048828
FSLR,58.5499992371,59.0600013733
MNST,62.2200012207,62.0999984741
X,15.0799999237,14.8800001144
CAT,127.5100021362,126.5
EQIX,473.5599975586,477.5400085449
PODD,101.0400009155,102.1299972534
SFM,22.2800006866,21.6700000763
PII,85.5599975586,86.5500030518
CI,155.4600067139,157.3200073242
DXCM,116.1600036621,116.5500030518
MRK,73.3015289307,74.0648880005
IDXX,242.8999938965,243.2400054932
