OLN,16.3500003815,15.1300001144
PRGO,54.3400001526,53.9199981689
DUK,96.6900024414,100.3700027466
FSM,3.3399999142,3.2999999523
AEM,51.2000007629,51.4700012207
RGLD,104.4499969482,105.0699996948
FNV,116.1600036621,118.5199966431
AMRS,3.3800001144,3.5799999237
BTG,4.2699999809,4.5
SVM,3.5999999046,3.5
NG,8.8400001526,8.8100004196
NGD,0.8799999952,0.8999999762
DG,157.8899993896,158.2799987793
TRP,53.8100013733,54.2000007629
SBAC,288.6199951172,297.4899902344
JRVR,42.0600013733,42.0900001526
TFX,345.7399902344,342.7699890137
BYD,25.4799995422,23.9099998474
TJX,61.0900001526,60.5
EQIX,626.0,629.0200195312
EPAM,229.3099975586,231.3600006104
SEM,24.4200000763,24.5799999237
NTES,64.4020004272,66.5999984741
EHTH,126.9899978638,139.5
PCRX,42.0900001526,41.25
FE,46.6599998474,47.5200004578
SANW,2.9500000477,2.9000000954
HSIC,61.3199996948,60.0699996948
IVR,17.3700008392,17.2299995422
TPL,684.7700195312,658.4799804688
KGC,5.5599999428,5.6199998856
AG,8.0799999237,8.1499996185
HL,2.8299999237,2.8099999428
AUY,4.2399997711,4.3099999428
PAAS,22.2999992371,22.2000007629
GFI,6.8200001717,6.8299999237
BLDR,24.2600002289,24.8299999237
KO,56.4099998474,57.7999992371
GLD,154.3999938965,156.0599975586
SPNS,23.0599994659,22.1100006104
XENT,25.0,23.5200004578
LAD,117.8399963379,113.9199981689
PBA,36.4300003052,35.7700004578
AU,20.7999992371,21.0900001526
CJJD,1.6499999762,1.6599999666
GOLD,21.0,20.8799991608
UTHR,102.5,100.9000015259
IAG,2.9300000668,2.9800000191
NVS,86.6999969482,85.4300003052
K,63.3499984741,63.7299995422
