CMC,16.8899993896,16.7700004578
OXLC,5.4499998093,6.0999999046
MT,10.3699998856,10.4499998093
WIT,3.1600000858,3.0399999619
GVA,16.75,16.6700000763
EWZ,26.2199993134,25.0699996948
BNS,41.1699981689,41.0200004578
HBM,2.2899999619,2.1900000572
CX,2.1800000668,2.3599998951
FLR,7.7600002289,7.9499998093
BSX,35.25,36.5800018311
GGB,2.1900000572,2.0599999428
CLF,4.5500001907,4.6500000954
STLD,24.2000007629,23.9699993134
FSM,2.4300000668,2.4700000286
BIDU,97.5699996948,98.7099990845
NVEE,43.4399986267,44.5
ASTE,40.7200012207,39.3699989319
FCX,8.3100004196,8.3199996948
FLS,29.2900009155,27.0499992371
DOW,35.75,36.4700012207
G,29.4799995422,30.0100002289
MFC,12.4600000381,12.8000001907
ERII,7.8600001335,7.3499999046
BCE,40.9700012207,41.5299987793
FNV,107.3600006104,114.4100036621
NOK,3.2699999809,3.2599999905
TD,43.5,43.0
PENN,14.3999996185,14.1599998474
HEES,15.6700000763,14.3699998856
CENX,4.0300002098,4.1900000572
WBA,43.1500015259,43.7900009155
BMRN,79.0599975586,79.5199966431
CAR,15.0799999237,16.2600002289
AGYS,19.5,18.8999996185
URI,113.1200027466,103.3700027466
SYK,176.5,179.4799957275
CRS,22.8999996185,22.8299999237
ABBV,78.5599975586,80.6600036621
X,7.0999999046,6.9400000572
TV,5.4099998474,5.5500001907
KYN,4.3099999428,4.6999998093
SIRI,5.2399997711,5.2199997902
CAKE,19.3999996185,20.6499996185
VALE,8.6400003433,8.4499998093
FSLR,39.0999984741,40.3100013733
SAFM,120.8600006104,121.3000030518
HAS,75.2200012207,75.0999984741
CRK,6.9200000763,6.5
CNX,9.3000001907,9.5
