TSM,52.6899986267,52.5800018311
ACH,7.9400000572,7.7300000191
MT,17.2199993134,16.7700004578
PXD,134.3899993896,135.2200012207
RIGL,2.3199999332,2.25
BHP,50.3800010681,49.7200012207
DAN,17.6800003052,17.3600006104
KALU,111.7300033569,110.3000030518
EMN,82.7300033569,81.2699966431
ATHM,75.3300018311,74.3499984741
COP,58.9799995422,57.8400001526
VALE,11.5200004578,11.3500003815
MCHP,47.4249992371,46.3400001526
WCC,54.7400016785,54.0200004578
AERI,19.0100002289,18.7800006866
MRVL,27.2700004578,27.7800006866
FCX,11.0900001526,11.0699996948
HP,41.2799987793,39.75
DOW,56.0,54.1899986267
RIG,5.2199997902,4.8699998856
ALGN,258.4200134277,257.3200073242
WLL,6.7899999619,6.6399998665
FAST,36.8199996948,36.6399993896
XNET,5.8000001907,5.6799998283
TROX,11.0100002289,11.0699996948
OEC,19.5300006866,19.2299995422
DVAX,5.6799998283,5.5999999046
ATI,23.5699996948,23.1599998474
MCK,141.4600067139,143.8200073242
GME,6.0300002098,5.9099998474
LOCO,14.6300001144,14.9499998093
THC,30.1000003815,29.4599990845
MPC,65.9300003052,64.3000030518
SXC,5.1599998474,5.1399998665
CENX,7.9899997711,7.3000001907
C,75.5500030518,74.25
HAL,21.2800006866,20.9099998474
WBA,62.2999992371,62.6300010681
NSC,193.7799987793,191.4900054932
URI,156.3600006104,152.3399963379
TTOO,2.1900000572,1.8999999762
NXPI,118.9499969482,117.7200012207
SM,9.8500003815,9.5699996948
CVE,9.3699998856,9.1700000763
CPE,46.7999992371,45.5999984741
CI,186.4700012207,187.9499969482
CDW,133.7700042725,133.25
MSCI,245.0,245.3099975586
NWPX,32.3600006104,32.8499984741
