DISH,38.7200012207,37.5299987793
AXTA,30.9899997711,30.0100002289
LBTYA,27.8199996948,26.8999996185
MO,49.9500007629,49.5999984741
ALLY,33.7700004578,33.1599998474
TMUS,84.6299972534,81.6999969482
MU,46.8699989319,46.8800010681
YUM,113.6699981689,113.8600006104
SBUX,98.0500030518,97.5
HEP,28.3999996185,28.3199996948
WEX,216.8099975586,217.6300048828
HSY,152.8899993896,151.9199981689
TAP,56.7000007629,56.3899993896
KMX,91.2300033569,89.4599990845
CMG,791.0599975586,803.200012207
ULTA,352.6700134277,345.0299987793
MCD,216.0,214.2899932861
TBK,32.1300010681,31.2900009155
CIR,40.0200004578,38.4099998474
THS,59.7400016785,59.4199981689
MA,283.1199951172,279.3399963379
DFS,92.75,90.8799972534
POWI,44.2999992371,45.0550003052
IVAC,4.8600001335,5.1399998665
AEHR,1.4700000286,1.4199999571
BTI,37.8899993896,36.5
EBAY,41.2799987793,41.2999992371
SKX,39.1100006104,39.0999984741
ACST,19.0400009155,22.0
EWC,28.75,28.4799995422
ASML,230.6100006104,227.6600036621
USB,57.1699981689,56.7799987793
COF,98.0299987793,91.4800033569
NVS,92.3600006104,91.5699996948
IBM,144.464630127,143.4034423828
DHR,142.3500061035,141.9799957275
ADTN,11.3699998856,11.279999733
NEPT,6.0399999619,5.8200001717
TRNX,2.6150000095,2.5
