DISH,33.9199981689,34.2000007629
DRD,4.75,4.4000000954
AG,10.9399995804,10.6499996185
CCI,133.6600036621,131.9900054932
ACOR,10.6199998856,11.1000003815
EGO,7.3699998856,7.1999998093
AEM,61.9900016785,60.2999992371
HL,2.9000000954,2.9300000668
GSAT,0.400000006,0.400000006
EGY,1.9700000286,2.0199999809
AU,21.0,19.5499992371
GOLD,17.7999992371,17.4500007629
GFI,6.1700000763,5.9499998093
NG,7.1999998093,7.1900000572
IAG,3.5199999809,3.4100000858
AXU,2.0999999046,2.0299999714
NGD,0.8500000238,0.8399999738
SRC,51.25,49.7900009155
SRNE,4.2399997711,4.1700000763
ETR,117.9499969482,116.7699966431
CSV,27.4099998474,28.0699996948
JAZZ,147.5399932861,149.7899932861
ADC,71.2900009155,69.7099990845
AMH,25.75,25.4500007629
CPIX,5.1199998856,5.2899999619
ALLE,123.9300003052,124.3300018311
HSIC,69.25,68.6299972534
REXR,46.2000007629,45.4900016785
CP,49.40599823,49.9020004272
BKE,26.3199996948,26.5200004578
FISV,114.3199996948,114.8300018311
HMY,3.3900001049,3.1700000763
FNV,99.0899963379,97.2799987793
AUY,3.7699999809,3.6600000858
AKBA,6.2600002289,6.3299999237
SAM,374.7900085449,368.0199890137
COUP,143.9100036621,136.7700042725
TBBK,12.25,12.6199998856
MA,289.8999938965,290.7900085449
ONTX,4.3499999046,4.0500001907
PCG,12.0500001907,11.720000267
SGMO,8.7299995422,8.6800003052
IBIO,0.25,0.2399999946
UMC,2.6900000572,2.7400000095
ARDX,7.2100000381,7.1500000954
ENPH,24.2999992371,23.8999996185
TSLA,70.9840011597,72.2099990845
BMO,75.9199981689,76.5899963379
HQY,69.0599975586,72.2200012207
XRT,44.7000007629,45.5499992371
