DHR,137.4299926758,140.6399993896
SIEN,6.4200000763,6.5799999237
ADI,106.4400024414,109.2600021362
BABA,164.6399993896,171.0
ACH,7.0900001526,7.25
VRTX,177.4700012207,179.3000030518
MT,13.4600000381,14.1899995804
EXEL,19.1000003815,19.4899997711
CVS,59.0600013733,60.1199989319
QRVO,69.8799972534,70.7600021362
ATHM,82.8099975586,87.9199981689
TMO,272.0199890137,279.1900024414
NFLX,289.4700012207,295.0
BRKR,41.6699981689,42.6300010681
MRK,81.35496521,83.0820617676
DLTR,96.4499969482,102.5
MCHP,41.9850006104,43.2550010681
VAC,95.7099990845,99.0100021362
AVGO,274.3299865723,281.4899902344
CI,146.2799987793,149.0899963379
MMM,155.1000061035,159.3000030518
ALKS,20.0400009155,20.7199993134
HUM,272.0599975586,278.8800048828
HAS,106.7799987793,109.4800033569
RGEN,91.3300018311,93.1999969482
MPWR,145.6900024414,149.7299957275
ENDP,2.5099999905,2.4300000668
ZGNX,43.0499992371,43.5099983215
CLR,28.7900009155,30.0200004578
ARNA,52.4399986267,53.9399986267
DOW,41.1500015259,42.3300018311
ZTS,124.75,126.4700012207
HL,1.8300000429,1.8600000143
ALK,57.7900009155,59.3300018311
BMY,47.7000007629,48.9500007629
PFE,32.5996208191,33.9563560486
DD,63.5999984741,64.9599990845
TXN,121.3700027466,124.1800003052
CEA,23.3500003815,23.7399997711
MCK,138.1000061035,139.2899932861
THC,20.0300006866,20.6399993896
PENN,17.7999992371,18.5799999237
PBI,3.3099999428,3.5299999714
HTHT,32.2999992371,33.6800003052
SWK,128.1399993896,132.3500061035
VIPS,7.8499999046,8.2899999619
JKS,19.1100006104,20.1100006104
CRUS,51.75,53.3100013733
BMRN,74.2900009155,74.3799972534
INCY,79.8700027466,82.0599975586
