KTOS,17.6499996185,18.1700000763
NBIX,93.4599990845,95.1100006104
ABBV,64.5,64.1200027466
NEM,38.5999984741,37.8100013733
A,66.5800018311,71.9400024414
HL,1.6000000238,1.4500000477
SVM,3.8499999046,3.6099998951
PAAS,17.1700000763,16.7000007629
NG,6.8800001144,6.9000000954
NGD,1.1799999475,1.1499999762
GPL,0.8100000024,0.7799999714
OFS,11.2299995422,11.0100002289
ICE,90.9000015259,89.9000015259
PBF,22.0300006866,21.7800006866
TFX,368.7600097656,364.450012207
AMED,132.4900054932,131.9700012207
MYGN,29.3500003815,25.5499992371
GPN,156.1799926758,155.1900024414
MKTX,363.7900085449,357.9299926758
QSR,74.3399963379,73.9100036621
CF,48.2799987793,47.5499992371
PODD,151.5,146.1199951172
FLO,22.7399997711,22.5
DRD,3.9500000477,4.1399998665
KGC,4.9400000572,4.7899999619
FSM,3.9300000668,3.75
DCO,41.8400001526,41.6800003052
EGO,8.25,8.5900001526
AEM,60.0099983215,58.1399993896
RGLD,125.9300003052,123.5100021362
FNV,94.5999984741,92.1299972534
BTG,3.6900000572,3.5199999809
AUY,3.3599998951,3.3199999332
AU,19.9599990845,19.9500007629
GOLD,18.2999992371,18.1399993896
GFI,5.8299999237,5.5599999428
GSS,3.0699999332,2.8399999142
IAG,3.3900001049,3.3199999332
PCG,16.8899993896,16.1299991608
FRPT,41.5499992371,40.2700004578
CXW,17.6200008392,17.1800003052
ITRI,66.4800033569,67.3099975586
ITCI,9.0900001526,9.029999733
DIOD,36.5800018311,36.4099998474
AG,10.529999733,10.0600004196
EXK,2.5499999523,2.5299999714
KODK,2.0099999905,2.0499999523
OFIX,52.0900001526,50.1399993896
NPTN,5.9899997711,6.0700001717
