WM,116.8000030518,118.4000015259
FNF,42.8199996948,43.3699989319
GLD,134.2400054932,134.0599975586
DBD,13.1599998474,13.9200000763
KEY,18.2099990845,18.4699993134
PAG,46.6500015259,46.5299987793
WHR,146.6600036621,148.8999938965
ENTG,43.1500015259,44.0600013733
LBRDK,99.9800033569,102.5
PSXP,53.5200004578,52.6100006104
LII,260.6900024414,262.3800048828
CHTR,380.0,398.7799987793
GCBC,26.7000007629,26.7999992371
TWOU,36.6500015259,35.4900016785
COP,58.9000015259,58.6899986267
PRGS,44.3699989319,43.9599990845
KBH,27.1700000763,26.8099994659
SLGN,30.3500003815,30.7199993134
HSY,150.9499969482,152.8899993896
ORN,4.0900001526,4.1500000954
USB,56.5499992371,57.1699981689
QCOM,75.1100006104,75.1600036621
MTSI,18.9599990845,19.6599998474
RSX,23.7600002289,23.6399993896
FCX,11.4200000763,11.5500001907
CTAS,260.5700073242,261.0599975586
SGEN,73.9300003052,74.8000030518
PNC,140.9499969482,142.2599945068
IBM,144.3594665527,144.464630127
NLS,1.7699999809,1.7400000095
TUR,26.1200008392,26.2600002289
EBAY,40.9300003052,41.2799987793
BK,47.25,47.4399986267
LMT,369.6099853516,369.4100036621
GOOG,1224.0400390625,1241.0500488281
GOOGL,1228.0,1242.5
