HBIO,2.4000000954,2.3299999237
TXMD,3.1400001049,3.0999999046
ALKS,24.2800006866,23.6800003052
IBB,103.8099975586,104.1100006104
EBS,43.3300018311,43.6100006104
REGN,316.7600097656,316.6600036621
HTBX,5.8099999428,5.3200001717
NBY,0.2899999917,0.2899999917
UTHR,86.4300003052,85.9800033569
ICCC,5.9400000572,6.0999999046
OPK,1.9700000286,1.9500000477
XBI,81.7300033569,82.3799972534
ATRA,23.2900009155,23.6599998474
EVOK,0.6060000062,0.6000000238
C,63.8199996948,64.2900009155
DHR,130.75,132.6399993896
ADSK,170.0099945068,160.6799926758
CNQ,26.4099998474,26.0499992371
ADI,99.4800033569,99.5699996948
ANTM,275.0799865723,277.1900024414
ACH,8.4600000381,8.5799999237
JD,27.5,27.0799999237
VRTX,171.6100006104,174.3099975586
VEEV,142.6399993896,138.5
PXD,149.9799957275,147.3300018311
RMD,112.25,112.8499984741
FRO,8.6199998856,8.6800003052
BIIB,232.9400024414,229.7299957275
QRVO,59.2799987793,61.25
ATHM,89.4100036621,90.0
COP,61.8400001526,60.0200004578
MTD,717.700012207,726.0100097656
TMO,268.9400024414,272.4100036621
MRO,15.1000003815,14.75
BSX,37.6800003052,37.7000007629
IDXX,252.5800018311,254.4700012207
EC,17.7800006866,17.6599998474
HUM,259.0,259.7699890137
BIDU,115.3000030518,114.5500030518
VET,21.8199996948,21.7000007629
MPWR,119.3199996948,119.7300033569
MRVL,22.2800006866,22.2000007629
CLR,41.0600013733,39.1800003052
GILD,66.75,67.3000030518
EOG,91.0500030518,89.7799987793
STZ,204.1300048828,202.5
OXY,51.9599990845,53.3499984741
ALGN,315.1300048828,309.5899963379
DVN,28.7099990845,27.4799995422
NFG,56.5499992371,56.5299987793
