DISH,22.9599990845,24.2000007629
RSX,19.0400009155,19.2999992371
CNQ,15.8500003815,15.8100004196
HOMB,13.6099996567,13.7600002289
IWM,127.3899993896,130.1600036621
L,30.0300006866,30.9899997711
ITUB,3.1327290535,3.1409730911
BBVA,2.8699998856,2.9300000668
CX,2.1199998856,2.1700000763
KEY,10.5399999619,11.0699996948
GGB,2.0699999332,2.2200000286
EC,9.9600000381,10.3500003815
GLNG,6.0,6.4899997711
VMC,101.0,104.0
KKR,26.5499992371,26.9500007629
AMP,117.8799972534,124.4599990845
PNC,99.9599990845,104.1699981689
SAN,2.0699999332,2.1400001049
HDB,40.7599983215,41.4199981689
FITB,17.0799999237,17.7999992371
DOW,32.5299987793,33.7799987793
MFC,12.0399999619,11.9200000763
OXY,13.8599996567,14.3100004196
BMO,48.3100013733,48.9000015259
MTG,6.9600000381,7.5599999428
BBD,3.0499999523,3.0399999619
CS,8.1599998474,8.3599996567
HIG,34.0299987793,35.7099990845
RDN,14.5699996948,15.6700000763
LNC,32.9000015259,35.7799987793
DFS,40.0099983215,42.2099990845
ISBC,8.4300003052,8.5
DD,44.4599990845,45.2900009155
RF,9.8100004196,10.1700000763
COF,59.5999984741,61.9199981689
UNM,14.529999733,14.9200000763
VLY,7.4400000572,7.5799999237
SU,16.3500003815,16.9500007629
SID,1.3600000143,1.4600000381
TD,40.4799995422,40.7599983215
AIG,23.7999992371,26.2800006866
IVZ,7.7300000191,7.6700000763
MPC,30.5100002289,31.6399993896
ADS,35.7063064575,37.5339202881
EWBC,33.0,33.6899986267
PRU,55.0800018311,58.1199989319
PBA,22.4799995422,23.2000007629
AEG,2.3599998951,2.3900001049
FHN,8.3900003433,8.6099996567
SNV,18.3700008392,19.3199996948
