A,65.9899978638,66.8000030518
IBIO,1.3999999762,1.25
INTU,217.7299957275,202.3399963379
AWR,92.9000015259,84.9700012207
KMI,11.8400001526,12.0200004578
THS,39.3899993896,39.6800003052
KTOS,11.0200004578,10.1700000763
CHTR,394.8099975586,371.0
DOOR,42.7799987793,41.8899993896
CHE,377.8900146484,351.950012207
NEM,42.3499984741,41.4399986267
CCXI,35.9399986267,37.0200004578
REGN,493.0100097656,449.8399963379
EPAM,169.0,164.7400054932
TWOU,16.25,16.0400009155
OI,5.2600002289,5.5599999428
KOS,0.5799999833,0.6200000048
ESNT,27.7600002289,26.3700008392
CASY,153.6799926758,144.7400054932
CL,66.7399978638,62.0900001526
NNVC,6.2100000381,6.0500001907
AHPI,24.4899997711,20.0
BURL,132.9100036621,136.5299987793
ANF,9.3699998856,8.5900001526
BBBY,5.5,4.9499998093
TJX,42.7299995422,35.9000015259
SKX,21.2600002289,20.9400005341
ULTA,156.3500061035,149.4499969482
AEO,9.25,8.6499996185
IDN,4.1199998856,4.0100002289
KSS,17.0,15.6000003815
JWN,21.3500003815,17.7199993134
M,6.8200001717,5.9400000572
GPS,8.279999733,7.1300001144
UNM,11.0,10.6199998856
