DISH,41.8400001526,41.1300010681
EBR,9.9300003052,10.6300001144
ITUB,7.9472379684,7.980214119
GGB,3.9200000763,3.8800001144
BBD,10.0200004578,10.0399999619
CIG,3.9200000763,3.9300000668
BSBR,12.3000001907,12.3800001144
BBDO,8.9499998093,8.9899997711
EWZ,45.9300003052,46.0200004578
ICE,91.9599990845,91.5699996948
GOL,20.6200008392,20.7399997711
MT,17.0100002289,17.0400009155
BHP,57.4799995422,58.0099983215
VALE,14.0399999619,14.029999733
CLF,10.6499996185,11.0
GRFS,22.0300006866,21.9699993134
KPTI,8.3500003815,7.9400000572
BBL,50.0699996948,50.5099983215
DB,7.9499998093,8.029999733
