CYCC,5.3099999428,4.9699997902
RWLK,1.2200000286,1.3600000143
CRM,174.3000030518,173.1000061035
SGMS,15.7700004578,15.720000267
IIVI,46.3400001526,47.3899993896
AEM,64.9000015259,64.3000030518
AMAT,55.0,55.6300010681
WDAY,181.6499938965,181.9900054932
AU,24.5200004578,24.7099990845
PENN,31.2199993134,32.7000007629
GOLD,24.6499996185,24.1000003815
HTHT,32.8699989319,33.9900016785
HLT,79.5400009155,79.6500015259
GFI,7.6799998283,7.7300000191
JKS,15.25,15.8100004196
GPN,177.7400054932,179.6900024414
TNXP,0.6600000262,0.6999999881
NOW,381.4100036621,385.0599975586
AG,9.6999998093,10.25
UDR,37.9900016785,36.8899993896
LPI,18.0,17.0
ADSK,203.6000061035,210.0
WTFC,43.6500015259,42.7200012207
SAIC,87.8799972534,88.0800018311
GIS,62.2200012207,62.9300003052
AMCX,28.3199996948,28.5200004578
OIS,4.3600001335,4.2300000191
LULU,285.9100036621,299.7699890137
PBPB,2.0999999046,2.0999999046
PANW,230.0599975586,235.0
FANG,42.5900001526,42.2999992371
HALO,23.5699996948,24.3299999237
EOG,51.4799995422,50.7200012207
HL,3.2799999714,3.4000000954
POOL,255.9400024414,271.1600036621
DVN,11.5,10.8000001907
RGLD,136.7200012207,133.8500061035
EWBC,35.8100013733,35.2900009155
CLB,19.7999992371,20.2000007629
GBCI,40.8400001526,41.6199989319
CPB,49.5299987793,51.4900016785
