TMF,19.5400009155,19.8600006104
TYD,44.1100006104,44.3600006104
NFLX,365.049987793,355.0
BHP,54.9500007629,54.8300018311
VALE,13.6800003052,13.3400001526
SCYX,16.7999992371,16.7000007629
CLF,9.5,9.5500001907
PII,99.2799987793,98.5
AMC,16.5799999237,16.5799999237
RPM,61.9199981689,61.7999992371
EL,170.7200012207,169.8399963379
FAST,34.9249992371,35.2949981689
PBR,15.6300001144,15.6599998474
WYNN,145.0,143.9499969482
ENPH,9.75,9.7299995422
CHRS,15.1499996185,14.6599998474
NI,27.6599998474,27.6000003815
STX,51.1699981689,50.1800003052
EMR,72.7900009155,72.5899963379
SJM,119.3199996948,120.5
PCG,22.8099994659,21.7000007629
PG,106.2699966431,106.0199966431
HA,30.1599998474,30.5100002289
