CME,204.5899963379,203.8099975586
GOOG,1356.5,1362.8900146484
EXPE,113.5999984741,114.0999984741
MO,50.7200012207,50.5499992371
BABA,206.3300018311,208.6900024414
JD,34.4599990845,34.7599983215
NVRO,109.6800003052,112.9800033569
MT,18.8700008392,18.2700004578
XTLB,1.2300000191,1.2599999905
CPRX,4.4499998093,4.4699997902
PBR,15.2100000381,15.3599996567
BIO,355.0,368.2399902344
IBB,121.4300003052,121.6200027466
CCXI,31.8899993896,33.6699981689
NBIX,110.6500015259,109.5299987793
MRNS,6.7199997902,6.9600000381
ALNY,118.6399993896,123.6999969482
XBI,96.1600036621,96.9499969482
CYTK,11.0,10.1999998093
LSTR,111.6600036621,110.9899978638
PHM,40.3800010681,39.8899993896
HSBC,39.2700004578,38.9000015259
TJX,60.7200012207,60.7099990845
HHC,118.4499969482,119.6600036621
CSL,159.2700042725,160.0200042725
PPG,133.6300048828,133.0399932861
SWK,166.0899963379,164.4799957275
DLTR,94.0,94.4800033569
UAL,87.9499969482,88.5699996948
HL,3.0799999237,2.9800000191
BMY,63.0999984741,63.7999992371
CPB,47.9500007629,47.8499984741
VRTX,220.5,219.7200012207
XENE,13.279999733,12.9799995422
INCY,91.6100006104,93.4300003052
DXCM,206.1399993896,213.2400054932
RH,220.0,222.1199951172
ENLC,5.2600002289,5.4800000191
BRO,39.0200004578,38.8899993896
WEC,89.4300003052,90.3199996948
UNH,287.9700012207,291.2399902344
SNPS,137.6300048828,137.0200042725
MS,50.7700004578,50.8199996948
SXC,5.7399997711,5.8200001717
WRB,46.5800018311,46.2000007629
TSLA,72.5100021362,75.797996521
MRK,85.5438919067,85.2385482788
ACAD,45.2400016785,46.2000007629
AZZ,45.2900009155,45.9099998474
LXRX,4.8899998665,4.8499999046
