FDX,150.1100006104,149.75
MCD,207.8399963379,209.8899993896
ANTM,293.6300048828,285.0
ABC,87.9400024414,88.2900009155
TXMD,2.4000000954,2.5299999714
CI,202.1999969482,201.3500061035
BLL,71.0599975586,73.9499969482
CNC,65.6200027466,64.0500030518
RAD,11.8500003815,12.1800003052
DD,58.2099990845,57.8400001526
AKBA,7.6500000954,7.8899998665
GCI,6.5999999046,6.3499999046
TUP,7.6100001335,7.5999999046
VG,8.5399999619,8.5
PTR,45.6899986267,46.1100006104
AVB,218.4400024414,218.6499938965
ALGN,264.0,265.8099975586
MCK,149.9400024414,151.1100006104
APOG,32.5999984741,33.2000007629
EMN,71.0899963379,70.2900009155
ALB,78.6299972534,79.6999969482
IVAC,7.2699999809,7.0199999809
WCC,52.2099990845,52.2000007629
G,43.4700012207,43.8499984741
NOC,378.3599853516,380.5
EAT,44.9599990845,44.5900001526
FMC,93.4700012207,94.25
PPG,123.4199981689,123.4700012207
HSKA,102.1600036621,107.6999969482
HXL,73.2200012207,73.5400009155
DOX,73.2099990845,73.8199996948
LLNW,5.3699998856,5.4800000191
ENDP,5.6100001335,5.9000000954
CYH,4.3699998856,4.5900001526
TEVA,9.8000001907,10.220000267
FOLD,8.720000267,8.9499998093
C,76.2600021362,77.2099990845
CW,145.5800018311,147.3200073242
HPP,36.5699996948,36.3600006104
LSTR,112.0,112.3899993896
WERN,37.5499992371,37.9099998474
O,74.5155029297,75.5232543945
GPL,0.6499999762,0.6399999857
MX,14.4499998093,14.1000003815
FRPT,64.9800033569,66.25
NVDA,59.5600013733,60.7125015259
CSGP,64.1399993896,65.5800018311
MASI,166.3300018311,168.3699951172
MTSI,28.0,27.3500003815
EPAM,221.6900024414,228.5800018311
