CMTL,29.6399993896,28.9699993134
WU,27.5,27.1000003815
AVGO,314.1600036621,305.6300048828
HRTX,21.2900009155,20.9699993134
KKR,30.75,32.7799987793
NAVI,14.7899999619,14.4899997711
AGTC,6.3000001907,6.2699999809
ABB,23.4500007629,23.3099994659
SBUX,85.7900009155,85.0699996948
DCO,42.2200012207,40.8499984741
ORLY,415.2799987793,407.8399963379
JBHT,111.1999969482,108.5500030518
VRSK,164.4199981689,163.0299987793
DLTR,87.4199981689,87.5599975586
EEFT,161.8500061035,158.1600036621
PPL,36.4000015259,36.2599983215
DUK,97.3700027466,97.6299972534
PAG,48.1399993896,47.0499992371
RNR,192.1199951172,189.8099975586
SBNY,143.8899993896,142.6300048828
EOG,74.3199996948,72.8300018311
BTG,4.2899999619,4.2899999619
QTWO,89.5199966431,87.5800018311
BYD,30.8199996948,29.8700008392
THG,139.4600067139,139.2599945068
AMGN,218.7599945068,216.3899993896
RBCAA,43.5200004578,41.9799995422
IRBT,50.3600006104,47.7200012207
WAFD,34.3800010681,34.2099990845
KR,27.3999996185,27.0100002289
TEVA,10.25,10.5699996948
VMW,150.5899963379,148.5
AGRX,3.7999999523,3.6700000763
MA,323.1400146484,318.799987793
CHTR,504.7600097656,522.8400268555
BX,61.0,61.5999984741
SID,3.0299999714,2.9900000095
KOF,61.6500015259,61.3899993896
SUP,3.1199998856,3.1900000572
WRB,49.5466651917,49.2999992371
ETN,96.3799972534,95.0599975586
ETR,131.6999969482,131.9100036621
NEE,67.3649978638,67.1725006104
WEX,222.6000061035,217.4400024414
CMS,68.2699966431,68.6200027466
DTE,113.2595748901,113.1404266357
WYNN,124.7200012207,126.5699996948
D,86.3600006104,85.9499969482
HSKA,101.1999969482,100.6399993896
COO,351.9899902344,348.8699951172
