GIFI,8.4600000381,8.6499996185
JNUG,488.5,476.5
BIO,238.5,236.6799926758
KPTI,10.0,9.6899995804
PDCO,21.7000007629,21.8700008392
ILMN,303.7399902344,300.0
LCI,7.6799998283,7.7399997711
EXPE,112.8499984741,115.4000015259
ATRA,34.6800003052,34.7599983215
EBR,8.3000001907,8.3199996948
PBR,15.1700000763,15.3400001526
INCY,74.25,75.0
WAT,196.4600067139,196.2899932861
FSLR,46.9000015259,47.0099983215
BDC,49.5900001526,50.6699981689
CTAS,176.6600036621,177.3699951172
EMR,61.4700012207,61.8699989319
FRC,83.9599990845,91.9400024414
TMO,237.9499969482,235.0
TEVA,18.1599998474,18.4899997711
NVAX,43.7999992371,42.4000015259
GOOGL,1053.3399658203,1058.0100097656
GILD,67.7699966431,67.1900024414
GOOG,1046.9200439453,1050.1700439453
CSIQ,17.6599998474,17.7900009155
CI,193.6799926758,192.3399963379
PKE,22.2299995422,22.1000003815
DAL,47.5699996948,47.9700012207
XLF,24.2600002289,24.5699996948
DIA,237.9299926758,238.9400024414
QTWO,52.0900001526,51.8699989319
