RUSHA,29.6399993896,30.453332901
MMP,62.5499992371,63.0
ADSK,151.1499938965,152.0399932861
ADI,111.0699996948,111.4700012207
RIGL,2.2000000477,2.1600000858
QRVO,98.3199996948,100.1500015259
SNPS,137.3300018311,135.8099975586
ADBE,280.5599975586,292.1099853516
PTC,70.25,71.2300033569
SPLK,124.0100021362,122.3899993896
MCHP,49.3800010681,49.8800010681
CRM,160.9400024414,157.5899963379
ALKS,19.8799991608,20.4200000763
AMP,154.4299926758,156.1799926758
MRVL,26.3299999237,26.9899997711
PANW,235.0,233.7799987793
ENPH,18.9200000763,17.5499992371
PAYC,215.25,211.5
AEM,60.0,58.4099998474
RNG,164.0599975586,171.0
WDC,54.5900001526,55.0200004578
ABEV,4.3600001335,4.3600001335
WDAY,166.8899993896,165.4400024414
HTHT,38.7000007629,38.5
FTNT,90.75,91.4899978638
NTES,59.6459999084,61.7000007629
JKS,15.1599998474,14.75
KLAC,174.7799987793,174.1699981689
QCOM,84.5400009155,85.1999969482
TSM,53.5499992371,53.6300010681
NOAH,31.2999992371,32.4700012207
JOBS,80.5199966431,81.9000015259
ARR,16.8299999237,16.8400001526
RCI,47.0499992371,46.9000015259
OSK,88.4300003052,89.2200012207
SHLX,20.4400005341,20.8600006104
MTH,73.0899963379,69.8499984741
SAVE,38.6199989319,38.9000015259
TMO,305.6400146484,299.8999938965
OC,63.1399993896,63.6599998474
ELS,70.0500030518,68.6100006104
BX,53.9000015259,53.0999984741
NAVI,14.0100002289,14.1700000763
APH,51.5,52.1349983215
NTRS,102.5999984741,104.0
USDP,10.0,9.9499998093
MKTX,368.5299987793,357.1600036621
CSL,157.3500061035,158.5500030518
PII,100.0,101.3300018311
CG,28.0699996948,28.1499996185
