GOL,11.5900001526,11.5500001907
BBDO,7.9200000763,7.4299998283
EBR,8.3199996948,8.2700004578
EWZ,40.2299995422,39.7799987793
VALE,12.3500003815,12.3000001907
ITUB,6.9249792099,6.7188792229
SAM,324.9899902344,328.0
GGB,3.4800000191,3.4600000381
PBR,14.6400003433,14.6000003815
BBD,8.9200000763,8.6199998856
CIG,3.4800000191,3.5599999428
SID,3.4700000286,3.5299999714
BSBR,11.1800003052,10.9499998093
VIV,11.4300003052,11.2899999619
CHDN,101.0400009155,98.9499969482
FBHS,54.5,54.6699981689
RUSHA,27.7466678619,27.8533325195
INTU,244.0099945068,245.0
MMP,61.1399993896,60.75
SHLX,19.7700004578,19.7099990845
ADC,66.0699996948,66.3899993896
AGCO,73.6699981689,73.4300003052
PH,175.5,174.3099975586
FIX,51.5800018311,51.8600006104
JNJ,140.25,140.8200073242
WABC,64.0299987793,63.9500007629
AVY,110.0,108.3000030518
NAVI,13.6800003052,13.7299995422
COLM,98.5299987793,98.4700012207
EHTH,60.4799995422,64.8000030518
REGN,332.200012207,333.0
MU,41.4000015259,41.6800003052
SWN,3.8299999237,3.9100000858
TAL,37.0,37.2999992371
AZPN,117.4700012207,118.3799972534
FCN,83.2200012207,83.8899993896
XRX,32.1899986267,32.3199996948
WST,120.9700012207,121.7200012207
PKI,95.5199966431,95.6399993896
PRO,50.4300003052,52.1800003052
OMCL,81.7600021362,83.1100006104
DGX,97.2200012207,98.0599975586
SCYX,14.3999996185,15.0
AXP,117.2600021362,118.3700027466
CNQ,27.6499996185,27.5799999237
PXD,152.8999938965,153.4700012207
COP,61.25,61.1599998474
PTR,61.0200004578,60.5999984741
MRO,15.3400001526,15.5
