DISH,34.1599998474,34.8300018311
FOXA,31.6100006104,32.0999984741
FOX,31.3500003815,31.5
SIG,15.7100000381,15.779999733
RAD,9.1800003052,8.9499998093
CYH,4.0399999619,4.2800002098
LXRX,3.1800000668,3.3099999428
WMC,9.8599996567,9.9200000763
PTR,51.6800003052,52.0400009155
IMO,24.5100002289,24.4400005341
COP,55.4300003052,54.7599983215
LPSN,39.25,39.5999984741
EGP,126.5999984741,126.6999969482
WERN,35.2599983215,36.1100006104
RGS,19.9099998474,20.2399997711
DJCO,263.7200012207,277.0
OSTK,11.1899995804,11.6499996185
MCO,217.8800048828,217.5
SIMO,38.7599983215,38.7299995422
CVE,8.529999733,8.6499996185
PAYX,84.2799987793,84.8499984741
HELE,154.2899932861,158.1900024414
UPLD,40.8499984741,40.1399993896
JBLU,17.2800006866,17.0
POR,55.6300010681,56.2200012207
DTE,109.7617034912,109.9744644165
FCEL,0.2800000012,0.2899999917
ARMK,43.9399986267,43.9799995422
NAT,3.8399999142,4.0599999428
ADXS,0.3149999976,0.3089999855
NVDA,48.75,49.0
PCG,7.7699999809,7.9299998283
SAIA,96.0100021362,96.6299972534
RNG,174.3500061035,171.8200073242
SPWR,6.1951541901,6.0903730392
PPSI,3.8399999142,3.5299999714
DLTR,116.6600036621,117.2699966431
