SGMS,23.3600006104,23.0400009155
ALGN,213.1900024414,237.3000030518
UDR,49.75,49.5499992371
PPL,32.7999992371,33.2299995422
ETR,119.6800003052,120.5199966431
EW,74.1566696167,78.5100021362
DLTR,117.8600006104,116.2399978638
DUK,95.5299987793,96.0500030518
NEE,59.3875007629,59.0
D,82.8199996948,82.7099990845
ASML,254.8500061035,260.799987793
ACC,50.8199996948,50.3600006104
APO,39.8800010681,41.2900009155
WEN,21.5699996948,21.6599998474
WDC,58.1300010681,58.8300018311
LMAT,35.1800003052,37.0099983215
ASH,76.4800033569,76.8700027466
BRO,36.3199996948,36.4000015259
AU,20.8099994659,21.3199996948
VRTS,98.9899978638,100.4899978638
WU,24.2199993134,24.5499992371
OHI,44.4599990845,44.5
TSLA,50.9000015259,59.6739997864
CLF,7.3499999046,6.8299999237
FAST,37.1500015259,37.3800010681
MT,15.3400001526,15.1499996185
VNET,8.1099996567,8.0399999619
