PHG,43.4199981689,42.6100006104
DYNT,0.8299999833,0.7900000215
INTU,265.3299865723,259.0
ADSK,179.2200012207,174.7799987793
CNQ,16.4500007629,15.1099996567
ADI,106.3700027466,103.1299972534
ANTM,275.3399963379,268.0
VEEV,189.4100036621,185.8200073242
PXD,86.6399993896,81.1999969482
VSH,16.0900001526,15.6499996185
EWI,20.9099998474,20.5699996948
IBN,9.3299999237,9.0
AG,7.8800001144,8.3999996185
QRVO,95.4800033569,93.0
COP,40.5400009155,38.6199989319
SNPS,153.6799926758,148.8999938965
PTR,35.1100006104,33.0
MU,46.3600006104,44.1899986267
MCHP,42.7350006104,40.8549995422
HBM,2.3399999142,2.3099999428
MRO,5.8899998665,5.3400001526
SLB,16.3199996948,15.2600002289
CI,192.0,181.0
NEM,58.6500015259,62.0999984741
EC,10.1999998093,9.2299995422
HUM,373.549987793,372.3399963379
PBR,6.75,6.4499998093
FSM,2.8900001049,3.1500000954
MA,268.700012207,265.5
HMY,3.5499999523,3.8099999428
VET,4.7699999809,4.3099999428
FIS,128.5800018311,128.1100006104
NVDA,71.0875015259,70.2200012207
SSL,4.4600000381,4.2899999619
SCCO,31.4699993134,31.6399993896
MRVL,26.0599994659,25.0699996948
CLR,15.779999733,13.2700004578
HDB,42.25,40.5200004578
PVG,7.6999998093,8.5100002289
ENPH,45.1300010681,41.75
FCX,8.4799995422,8.3699998856
LSCC,21.5699996948,20.7000007629
PAYX,67.1399993896,65.9300003052
PAYC,253.0,236.9799957275
CNC,65.3499984741,64.9199981689
CRH,30.0,29.0599994659
HALO,22.2399997711,24.1800003052
EOG,46.1399993896,43.5
CPG,1.3500000238,1.25
BX,50.2999992371,48.7999992371
