CNQ,31.3199996948,30.5599994659
MTDR,22.0,21.2000007629
HNP,24.3600006104,25.0400009155
COP,67.0,64.6299972534
MRO,18.8700008392,18.1599998474
CLR,51.5499992371,50.1399993896
HSBC,42.8600006104,42.5200004578
FTI,18.8392868042,18.5193443298
CMA,78.2099990845,77.0500030518
UBS,13.2100000381,13.25
EOG,107.5,103.9800033569
CS,13.2600002289,13.3199996948
MOMO,37.6599998474,36.9799995422
JKS,19.7800006866,19.5699996948
HAL,30.9599990845,30.1599998474
CEO,188.8200073242,186.6000061035
USB,51.4799995422,51.3499984741
NOAH,56.0,55.7700004578
JOBS,92.0,94.7900009155
CONE,55.75,56.1500015259
CHKP,118.9300003052,118.5699996948
CMCSA,42.0299987793,42.4500007629
PAYC,194.8699951172,194.6399993896
CYBR,125.9000015259,124.5
MET,45.25,44.75
PRU,103.3099975586,102.1299972534
PPG,117.7300033569,116.3099975586
MTH,50.0,50.2700004578
FAST,35.5900001526,35.3699989319
BABA,186.7599945068,185.2400054932
PXD,177.8999938965,172.3699951172
SLB,45.7200012207,44.1500015259
DB,8.5200004578,8.3800001144
C,68.9899978638,68.5599975586
CPE,84.0,81.1999969482
DIA,266.3800048828,264.0599975586
AZZ,46.5499992371,46.7900009155
BRKR,37.9399986267,37.4500007629
INTU,266.4100036621,264.0100097656
ICPT,90.6600036621,90.9300003052
NOW,245.0,261.0199890137
BSMX,8.3999996185,8.2299995422
MT,22.6499996185,22.1599998474
DVN,34.8899993896,34.3199996948
MS,47.1300010681,47.2099990845
TRNX,2.9500000477,2.9000000954
BAC,29.9500007629,29.9099998474
FIS,112.7600021362,111.9800033569
MCD,195.5700073242,196.4900054932
MLM,212.6600036621,213.2200012207
