ABC,90.0100021362,89.8700027466
MCK,144.8500061035,142.7700042725
CPA,100.7399978638,102.0699996948
RVSB,8.3299999237,8.1000003815
SMPL,26.9699993134,26.7000007629
DOO,41.1800003052,40.9900016785
DIA,273.549987793,273.6199951172
FCEL,0.5699999928,0.400000006
CME,207.5099945068,206.6699981689
BUD,87.7699966431,88.2799987793
CAG,27.5900001526,27.5799999237
CNK,38.2099990845,37.8800010681
ROP,384.2300109863,381.8099975586
GOLD,16.5699996948,16.2000007629
NEM,39.3800010681,39.1199989319
GOL,20.6700000763,20.6200008392
KPTI,8.0200004578,8.3500003815
DAL,61.5699996948,61.8800010681
K,54.6500015259,55.1100006104
TSLA,49.5999984741,49.8600006104
