LEDS,3.0999999046,3.3099999428
KEYS,85.5,85.3499984741
SWM,38.1199989319,38.3499984741
BYD,29.8199996948,29.2999992371
PBI,7.1199998856,6.9899997711
NDLS,7.7300000191,7.6799998283
OCUL,4.7199997902,4.5700001717
DIOD,40.2700004578,40.0699996948
CRM,159.9199981689,157.1300048828
TTEC,34.3100013733,34.0099983215
DLR,113.1100006104,113.2900009155
DXR,19.25,16.8658008575
INTU,248.1900024414,247.3399963379
ATNI,55.4799995422,55.5
OLED,152.7200012207,152.3600006104
C,63.6599998474,62.7000007629
POOL,159.4700012207,159.3200073242
SO,50.0,50.2299995422
CNK,39.2900009155,39.2400016785
AGM,80.3899993896,80.2200012207
W,165.7299957275,165.8999938965
ITT,58.3899993896,58.0800018311
