CMCSA,45.3699989319,45.3100013733
ADSK,149.7100067139,150.5599975586
ADI,110.5699996948,110.75
GOL,16.9099998474,17.2000007629
JD,29.5,29.9899997711
EGHT,19.5400009155,19.3600006104
QRVO,77.1699981689,77.6999969482
ATHM,84.5500030518,82.0199966431
SNPS,138.4100036621,139.2100067139
MU,44.9599990845,45.2099990845
AVGO,280.4200134277,282.6400146484
BIDU,104.5100021362,105.5400009155
NVDA,46.4099998474,47.5400009155
MPWR,138.3099975586,142.7799987793
ENDP,3.6900000572,3.4400000572
FANG,82.1800003052,83.0199966431
ENPH,24.3600006104,24.6499996185
LSCC,19.25,19.2299995422
PAYC,220.0899963379,221.3699951172
WB,48.1500015259,48.9500007629
LRCX,236.4199981689,237.7599945068
RAD,9.1700000763,9.2600002289
ASX,4.9000000954,4.9600000381
TXN,129.5800018311,130.2799987793
STM,21.0499992371,21.2600002289
WDAY,179.1000061035,180.4499969482
ATVI,54.3499984741,55.1500015259
POWI,45.2700004578,45.8600006104
FTNT,79.25,79.7900009155
VIPS,9.0399999619,9.1499996185
JKS,15.7600002289,15.9200000763
DQ,8.7419996262,8.7620000839
UMC,2.1700000763,2.1900000572
CRUS,55.7599983215,55.2999992371
QCOM,76.6500015259,76.8799972534
LFC,11.9600000381,11.9499998093
YY,57.1300010681,57.3899993896
TAL,38.0,38.4599990845
FOLD,7.8400001526,7.9299998283
ADXS,0.3199999928,0.2899999917
RPM,68.0800018311,68.2799987793
MTN,226.3399963379,226.7599945068
EXPO,70.3199996948,69.7900009155
TREX,45.1749992371,45.2849998474
CME,213.4299926758,213.1300048828
PNC,139.6999969482,140.6699981689
MKTX,349.8200073242,352.4800109863
RF,15.2899999619,15.4600000381
EQIX,566.9799804688,570.5999755859
TRNX,1.5299999714,1.3500000238
