PEP,117.2200012207,123.1900024414
INTU,216.1000061035,223.8500061035
DHR,127.8199996948,135.4900054932
TNK,21.6100006104,17.0
ANTM,210.5299987793,208.8899993896
SIRI,4.5900001526,4.7300000191
GOL,4.0199999809,3.6600000858
OXLC,3.9000000954,4.1500000954
JD,40.5499992371,40.0800018311
VRTX,222.7700042725,241.3800048828
IPAR,39.3199996948,43.5
BHP,37.1300010681,37.1199989319
CSX,18.0566673279,18.8700008392
MO,36.1300010681,36.6100006104
ERIC,7.8000001907,7.7300000191
QRVO,73.9800033569,76.2799987793
COP,31.25,34.6100006104
CEN,9.6999998093,10.6999998093
CL,64.7799987793,67.9499969482
VALE,8.3400001526,7.9699997902
TMO,272.0400085449,282.950012207
NFLX,364.0799865723,367.4700012207
AN,26.0599994659,24.9899997711
ITUB,3.3553171158,3.2728769779
PTR,38.5200004578,38.0800018311
KMB,124.4300003052,128.6100006104
DHT,7.5999999046,6.1599998474
SPLK,109.0100021362,104.0899963379
BNS,38.5,38.6599998474
BBVA,2.8199999332,2.9200000763
CRM,134.0099945068,134.4499969482
MRO,3.2599999905,3.7300000191
FISV,85.9199981689,88.2699966431
AVGO,222.3999938965,236.6399993896
NEM,47.0699996948,48.2700004578
BIDU,97.7699966431,98.9199981689
BOOT,11.4099998474,10.8900003433
PG,107.6900024414,113.7399978638
PSEC,4.0,4.0
FIS,113.2900009155,116.5400009155
MRVL,21.2900009155,22.4500007629
HSBC,24.1200008392,24.3600006104
DB,6.0199999809,5.9200000763
BBL,30.5499992371,30.6499996185
ENPH,29.5,29.8500003815
FTI,5.0446429253,5.4910712242
BTI,36.5900001526,36.2299995422
FMX,58.2999992371,57.6199989319
UBS,8.9300003052,8.9300003052
