TTOO,0.8410000205,0.8100000024
MFG,2.2899999619,2.2799999714
MPLX,19.1900005341,19.5400009155
HOMB,13.5399999619,13.4099998474
GD,140.1199951172,137.8500061035
SIRI,5.5399999619,5.4800000191
WAB,56.3400001526,56.8600006104
BHP,45.0,45.7400016785
WBS,24.7299995422,24.5100002289
IWM,132.2200012207,132.7299957275
QQQ,227.6999969482,229.5
CFG,21.2999992371,21.1900005341
CL,69.8199996948,69.6699981689
CHRW,77.8199996948,76.8899993896
ITUB,3.2481451035,3.157460928
MU,45.7799987793,46.5099983215
FOXA,27.4899997711,27.8799991608
CRM,172.75,178.5700073242
KEY,10.5600004196,10.4799995422
SLB,17.8099994659,17.4699993134
EC,10.6499996185,10.5799999237
PBR,6.8600001335,6.9400000572
WAL,33.0499992371,32.1199989319
EL,178.2700042725,176.5
PG,115.0899963379,113.0
AERI,16.0799999237,16.2800006866
PNC,103.4499969482,102.9899978638
PACW,17.1000003815,16.3099994659
HDB,36.75,36.7299995422
BBL,37.6599998474,38.0800018311
FCX,9.1400003433,9.3299999237
STL,11.1099996567,10.970000267
FITB,17.6299991608,17.4099998474
PFSI,28.8500003815,30.9300003052
CRH,29.6599998474,29.7099990845
STX,49.5499992371,50.8199996948
OLN,11.9200000763,11.6099996567
LRCX,257.8500061035,268.0
TGT,125.1100006104,124.0899963379
PBYI,13.0699996948,12.0900001526
OXY,15.1899995804,14.7399997711
AMAT,54.5,56.5
PH,164.2400054932,167.1300048828
BBD,3.1099998951,3.0599999428
PBF,10.720000267,10.6099996567
MS,40.0999984741,40.0699996948
WDC,42.2999992371,43.0999984741
CMI,161.25,159.6399993896
AL,25.8799991608,26.1900005341
