MRK,82.7099227905,81.1164093018
F,10.1800003052,10.1999998093
HMC,26.0900001526,26.1499996185
BIIB,236.9100036621,234.25
KNDI,5.1500000954,4.7899999619
XNCR,44.8699989319,44.4700012207
USAP,15.3999996185,15.5799999237
IRWD,10.7299995422,10.4300003052
HZNP,25.25,24.0599994659
PRGO,50.4700012207,50.1300010681
TEVA,9.7899999619,9.4099998474
NEE,51.8600006104,52.1525001526
GBCI,40.7900009155,40.6100006104
ESLT,147.9600067139,148.8500061035
KR,21.5799999237,21.7600002289
SCHN,24.2600002289,24.6499996185
STLD,29.7600002289,30.2900009155
USNA,61.8499984741,61.5999984741
CMG,729.950012207,737.6300048828
LNC,66.0,65.5400009155
ACST,10.8000001907,11.6000003815
NTAP,62.1500015259,59.2400016785
PPC,26.6900005341,26.6399993896
HUBS,175.2899932861,175.5
ADBE,304.0100097656,302.7600097656
CRM,153.9499969482,153.5200042725
PAYC,234.5,237.6799926758
WDAY,214.2100067139,213.8899993896
NOW,291.0,293.6499938965
MT,17.1200008392,17.2000007629
ENDP,4.5599999428,4.3099999428
X,14.470000267,14.6499996185
TJX,53.9599990845,54.4599990845
TSN,82.0,82.5199966431
SNX,49.6699981689,50.7099990845
MCD,212.3000030518,211.2400054932
EWW,43.9000015259,44.0999984741
DPZ,279.2099914551,277.200012207
