WEN,16.5599994659,16.4899997711
IR,27.8400001526,26.7700004578
SYY,66.0899963379,65.3899993896
WLL,27.0100002289,25.5599994659
ACM,29.8700008392,29.3099994659
ADXS,7.5,7.5
SAFM,127.1600036621,127.0400009155
ADP,154.9299926758,153.4799957275
LDOS,63.5,62.7299995422
INDB,77.0,74.5299987793
CCL,56.7799987793,56.2799987793
BR,102.4800033569,100.0
PG,102.4800033569,101.6600036621
WDAY,196.25,190.6199951172
SPHS,1.1335999966,1.0800000429
CLNE,3.2799999714,3.1900000572
AXS,56.0900001526,55.7700004578
PGRE,14.3999996185,14.1999998093
CVS,57.1100006104,55.7999992371
RAD,14.0,13.8000001907
SMSI,2.8599998951,2.8499999046
CMG,675.4000244141,669.9899902344
DIA,257.9200134277,254.6900024414
ESPR,44.3899993896,41.3600006104
MOMO,38.0800018311,36.7200012207
VRA,12.7700004578,12.3299999237
BXC,27.0100002289,26.6800003052
LXRX,7.9099998474,5.9499998093
