BGCP,5.4400000572,5.4899997711
AG,9.6199998856,9.3100004196
EXK,2.1400001049,2.1400001049
PAAS,16.2199993134,16.2099990845
EIS,54.9599990845,55.0400009155
KBH,34.5299987793,33.8800010681
VBIV,0.5199999809,0.5299999714
AWK,124.8600006104,123.6999969482
MTN,227.6600036621,226.3399963379
WEN,20.9400005341,20.7000007629
MSCI,228.6600036621,225.2899932861
SHW,187.8000030518,183.7166595459
NEP,50.6300010681,50.5699996948
AIG,54.8899993896,53.9099998474
FHN,15.970000267,15.8400001526
SRC,48.75,48.3899993896
EFX,142.9700012207,143.7100067139
SYY,78.4800033569,79.0800018311
DRRX,1.7899999619,1.6799999475
OSTK,11.029999733,10.4799995422
FUN,59.25,57.5200004578
TSCO,94.2699966431,94.0599975586
SIX,50.6399993896,50.0200004578
RNR,190.3099975586,190.4799957275
BRO,36.3400001526,36.0099983215
MKC,82.9749984741,82.5
LEN,59.25,58.5499992371
JNJ,131.1399993896,131.3600006104
ITCI,8.0100002289,7.75
NIO,1.5499999523,1.5599999428
FSP,8.6400003433,8.6800003052
LUV,54.3699989319,53.7200012207
ALGT,150.9299926758,149.8099975586
TSLA,49.4300003052,49.5800018311
