GENE,1.8700000048,1.7999999523
VLRS,4.0,4.5199999809
CPA,42.0,46.6699981689
HA,11.8299999237,14.4200000763
GOL,4.0399999619,4.5700001717
ETN,84.5299987793,84.9899978638
CCL,13.9600000381,15.7600002289
TOUR,0.8799999952,0.9100000262
SAVE,12.4799995422,15.5500001907
AME,81.2200012207,82.3099975586
FLR,10.3000001907,11.0
JBLU,8.5100002289,9.7700004578
RCL,41.9000015259,45.0
CTAS,219.2799987793,223.1000061035
RYAAY,57.4399986267,61.7599983215
CNHI,6.4899997711,6.4499998093
PAYX,69.5999984741,70.2699966431
AER,24.5300006866,26.7399997711
FLS,27.9899997711,28.8199996948
TXT,29.0400009155,30.0
PH,146.7599945068,156.8899993896
FAST,37.2799987793,37.0
ALK,28.8899993896,34.0600013733
DE,143.0599975586,145.0
CEA,20.7700004578,21.2600002289
CMI,161.8000030518,165.8899993896
AL,22.7900009155,23.9099998474
KO,47.9000015259,47.2700004578
TRIP,19.0699996948,19.9099998474
SKYW,28.4699993134,30.5
CPRT,77.4700012207,83.8499984741
LUV,29.1200008392,29.4899997711
GPN,163.25,168.7100067139
ITW,166.6000061035,170.3999938965
EXPE,70.8899993896,75.6999969482
LMT,381.8599853516,388.1600036621
ROK,194.2200012207,197.0
ADP,143.2299957275,146.7599945068
ALGT,70.8300018311,80.9100036621
CRNT,2.4900000095,2.4100000858
HOMB,14.5600004196,15.3900003433
C,48.9399986267,49.7000007629
ADSK,185.5299987793,180.6100006104
CMC,16.7999992371,16.7399997711
RLGY,3.7699999809,4.7300000191
NLY,6.1100001335,6.4400000572
ACH,5.0799999237,5.3499999046
UMPQ,11.6300001144,12.3400001526
ARR,8.4499998093,9.1999998093
ABC,92.0,90.0400009155
