SLGN,27.8500003815,27.8400001526
ALLY,26.1299991608,26.4500007629
MRVL,18.0300006866,18.4799995422
NXPI,88.6399993896,87.5500030518
AVID,5.0,5.0
AJG,77.6100006104,78.9599990845
PAG,43.2000007629,41.9000015259
UTL,52.3100013733,53.1100006104
RYAAY,69.9800033569,71.4199981689
ICPT,115.3399963379,119.2200012207
MRCY,62.8199996948,62.9900016785
SCYX,11.6999998093,12.0
FCX,11.8500003815,11.5
SYK,179.6199951172,183.6100006104
PLUG,1.3400000334,1.3500000238
IBN,9.8400001526,9.8299999237
CLF,11.1999998093,11.9399995804
NVDA,36.1775016785,36.5974998474
ALGT,135.5,136.1999969482
MDC,28.75,28.351852417
BAC,28.1499996185,28.3400001526
TSM,37.7099990845,37.9199981689
OSK,75.7200012207,75.9899978638
ADP,144.3200073242,147.1900024414
LNT,44.75,44.9700012207
IR,24.7399997711,24.3600006104
HOLX,43.2200012207,43.7200012207
QCOM,50.2400016785,50.5499992371
RCL,114.3300018311,116.1100006104
FLEX,9.6099996567,9.5600004196
CACI,174.6900024414,176.0599975586
VALE,10.9799995422,11.4600000381
PCG,13.9300003052,14.3199996948
AVGO,267.3299865723,274.3999938965
BABA,163.8300018311,168.8500061035
ANTM,306.5799865723,304.6300048828
DIA,250.5099945068,252.1199951172
MCD,174.7700042725,175.2400054932
SMG,76.2200012207,75.5800018311
