CYCC,4.0599999428,4.2699999809
IBB,121.0100021362,126.0699996948
RDY,51.0,50.4300003052
SNY,48.2200012207,49.0400009155
XBI,90.6399993896,97.1500015259
USB,34.3300018311,34.9599990845
ZBRA,223.1399993896,229.7299957275
VRTX,257.3999938965,266.9700012207
MT,10.220000267,10.75
BHP,38.4700012207,39.5600013733
KIM,10.1000003815,10.8000001907
WBS,26.4500007629,26.2999992371
SAND,8.2899999619,8.1599998474
AG,8.3999996185,8.3000001907
CVS,59.1599998474,60.6300010681
CFG,21.0,21.7399997711
VTR,29.3999996185,30.5400009155
BBVA,3.0499999523,3.0199999809
EXK,1.6299999952,1.6399999857
JBLU,8.1099996567,9.0200004578
PODD,195.2799987793,195.1600036621
CLF,4.0500001907,4.4499998093
FSLR,41.8400001526,44.9300003052
WAL,33.1699981689,34.2999992371
FSM,3.1500000954,3.1300001144
KKR,23.8600006104,24.5900001526
ENDP,4.3099999428,4.4200000763
SCCO,31.6399993896,32.9099998474
PNC,100.0,103.5699996948
ST,33.4700012207,33.9500007629
ZGNX,26.3999996185,26.7800006866
SAN,2.1300001144,2.0999999046
PVG,8.5100002289,8.3000001907
CNHI,5.8699998856,5.9899997711
BBL,32.0699996948,32.7599983215
ENPH,41.75,46.3300018311
FCX,8.3699998856,8.8400001526
FITB,17.5100002289,18.1700000763
UBS,10.1700000763,9.8199996948
FCEL,1.9299999475,2.0399999619
EGO,9.4300003052,9.5699996948
TPC,6.3499999046,6.9099998474
AEM,62.0900001526,62.5600013733
HL,2.6800000668,2.7000000477
MTG,6.3400001526,6.7100000381
SLM,7.9499998093,8.2100000381
BPOP,36.7200012207,38.4799995422
WWD,57.7299995422,63.0900001526
NTG,18.4899997711,19.75
NMIH,12.5,13.2600002289
