DHI,41.5699996948,41.7299995422
SPNS,15.3000001907,15.25
SRNE,4.75,4.2600002289
PPC,22.3099994659,22.1200008392
NVDA,45.8149986267,45.8125
STX,48.3699989319,48.4199981689
LRCX,182.0,185.0700073242
NTAP,69.9599990845,70.2200012207
AMAT,40.2999992371,41.0
K,57.5,56.2200012207
STM,15.2600002289,15.779999733
JJSF,159.1900024414,153.1300048828
ATVI,46.5,47.4199981689
LEN,48.9399986267,48.7000007629
SMPL,20.6599998474,21.0599994659
POST,71.8979034424,71.596862793
BZH,11.3900003433,11.7600002289
FOX,36.1699981689,36.2099990845
EA,103.0299987793,103.0100021362
KLAC,119.8799972534,122.7200012207
TOL,36.2700004578,36.1100006104
SJM,116.5599975586,115.9100036621
TMHC,17.7999992371,17.7999992371
CPB,38.0400009155,37.9099998474
TSM,41.0800018311,41.1800003052
KBH,24.3700008392,24.1499996185
NXPI,90.0,94.3399963379
TSCO,98.1600036621,97.5100021362
ANTM,289.799987793,289.4299926758
AYI,121.4700012207,123.7900009155
CI,162.6199951172,162.4499969482
CNC,53.6699981689,54.8800010681
WDC,48.9300003052,49.2299995422
WEX,193.5200042725,196.8899993896
O,71.2306213379,70.3003845215
PLCE,97.7099990845,98.8899993896
GIS,51.7400016785,50.9900016785
QRVO,72.6200027466,75.0800018311
ANET,79.6849975586,79.7399978638
ALGN,287.4400024414,285.75
NCTY,19.2000007629,19.2000007629
OPK,2.6400001049,2.5899999142
CVS,54.1599998474,52.6800003052
W,149.6300048828,149.1000061035
IFF,129.6499938965,131.0
COP,67.4899978638,67.5899963379
DLTR,105.5999984741,103.3099975586
GHL,21.6900005341,22.1399993896
DRI,122.1299972534,120.1600036621
MRVL,20.1200008392,20.1399993896
