KKR,22.5300006866,22.75
VTV,102.8399963379,103.0100021362
VNO,65.8899993896,67.0500030518
EPR,71.1600036621,72.0
OKE,61.6899986267,62.5600013733
WAFD,29.2099990845,29.7999992371
WMB,26.3299999237,26.7099990845
NLY,10.3199996948,10.3299999237
MS,42.4399986267,42.5299987793
WFC,49.7700004578,49.7799987793
HOG,36.4300003052,33.2000007629
MET,45.0499992371,44.8899993896
ESTE,6.2699999809,6.3899998665
ACN,150.7200012207,152.0200042725
BIOC,22.0,20.5
OESX,0.8600000143,0.8899999857
CMA,81.6399993896,82.2600021362
LLL,3.8900001049,3.8599998951
BAC,29.3199996948,29.5400009155
DB,9.2299995422,9.2700004578
USB,50.9099998474,51.1800003052
TDC,43.9099998474,44.1100006104
DIA,244.7299957275,245.3500061035
BG,53.0699996948,53.8600006104
FISV,84.6699981689,85.0199966431
UAL,83.1699981689,84.6999969482
NFLX,334.700012207,335.8699951172
BLK,405.8500061035,411.5
IBM,127.2466506958,128.3843231201
ADM,43.5999984741,44.3199996948
YELP,36.6899986267,36.9300003052
NAVI,11.3699998856,11.3999996185
ARI,17.75,17.7800006866
WAL,45.2400016785,46.0900001526
