BMY,61.3199996948,61.6699981689
AGEN,2.7999999523,2.7999999523
ADSK,172.9900054932,177.2599945068
ANTM,264.7099914551,265.4800109863
GOL,4.4299998283,4.0199999809
JD,45.0,45.4869995117
ABC,87.3899993896,87.4300003052
VRTX,270.0299987793,270.1199951172
VEEV,183.9499969482,184.6999969482
IPAR,42.4000015259,40.5200004578
AJG,77.75,75.3199996948
BLDP,10.1599998474,10.1000003815
ETN,78.7799987793,78.9800033569
BXP,90.9499969482,89.3199996948
JCI,28.1000003815,27.9699993134
BIIB,293.6099853516,293.0599975586
ANET,52.8149986267,52.8349990845
PCTY,87.1699981689,87.6900024414
UNH,279.0599975586,287.2900085449
CVS,60.8899993896,61.3400001526
BURL,173.1100006104,173.1600036621
MCO,239.2299957275,242.3600006104
LULU,212.3899993896,213.7599945068
FLT,215.0899963379,220.5
DISCB,30.1000003815,33.9900016785
CL,71.0500030518,70.75
ITUB,3.4130260944,3.157460928
ADBE,338.8999938965,338.0
EW,72.9433364868,78.4266662598
KMB,142.6999969482,140.1799926758
AKAM,104.8099975586,101.0999984741
MU,43.8199996948,43.7999992371
DLTR,76.2200012207,75.6500015259
AME,76.75,76.5999984741
MCHP,39.5,39.6150016785
ANSS,261.7600097656,264.3200073242
VTR,27.8199996948,27.5699996948
CRM,153.5,153.5899963379
CCI,162.7400054932,161.6100006104
MNST,60.1800003052,59.7599983215
CMCSA,35.8300018311,36.1500015259
VNO,37.4199981689,37.8600006104
EL,164.9700012207,163.3300018311
NVDA,71.9599990845,70.9000015259
ENDP,3.4300000668,3.9600000381
OLED,138.9799957275,138.3200073242
MRVL,26.5,26.4699993134
HDB,41.0,40.7200012207
GRMN,78.6699981689,79.7300033569
