MNST,63.0200004578,62.5699996948
FIZZ,25.9750003815,26.4099998474
KO,47.4000015259,48.2999992371
PEP,136.9700012207,137.7299957275
INTU,256.1499938965,264.7300109863
DHR,154.1799926758,157.2400054932
ADSK,171.4600067139,176.0800018311
PZZA,64.0,67.9800033569
ADI,101.5199966431,103.9599990845
GD,133.6100006104,136.0099945068
ANTM,254.5099945068,279.0100097656
OXLC,4.5300002098,5.0100002289
ABC,88.2600021362,88.7600021362
VRTX,259.6700134277,272.3399963379
VEEV,177.0099945068,177.0800018311
DHI,38.0099983215,40.4199981689
AJG,83.8499984741,83.2900009155
MTN,161.1000061035,158.4700012207
BHP,38.8699989319,39.9099998474
ADM,35.6300010681,36.7000007629
ETN,75.5999984741,78.5800018311
YUM,77.5800018311,83.1399993896
CNO,11.9600000381,12.3500003815
JCI,29.0300006866,29.2199993134
BIIB,331.1499938965,345.9700012207
ANET,51.25,52.4925003052
AG,7.4699997902,7.1599998474
UNH,283.4400024414,300.9899902344
TTM,4.7699999809,5.25
CFG,18.4300003052,17.7700004578
H,53.5200004578,56.4700012207
SNPS,147.0899963379,155.5299987793
ACN,171.2599945068,172.5200042725
VOYA,42.2200012207,43.2099990845
CL,72.9000015259,72.7099990845
ATRS,2.6500000954,2.7200000286
VALE,8.25,8.279999733
L,34.5099983215,35.2400016785
ITUB,3.7098100185,3.7015659809
MRK,78.8645019531,80.10496521
MSI,148.8699951172,155.7200012207
SPLK,132.9700012207,137.2400054932
TXRH,41.4799995422,43.9199981689
CTSH,52.0600013733,52.7000007629
AME,76.0199966431,78.4100036621
KBR,19.5,19.5300006866
MCHP,39.4650001526,40.2949981689
CERS,5.0799999237,5.1999998093
BNS,38.0099983215,38.5400009155
KSS,17.8500003815,18.9599990845
