KKR,24.8799991608,24.6700000763
LL,12.6999998093,13.8900003433
LFC,14.1999998093,14.2100000381
CG,21.6200008392,20.2700004578
ETR,94.9599990845,96.4499969482
ACNB,38.0299987793,37.6899986267
WFC,48.3499984741,48.3199996948
FFBC,25.2700004578,25.1599998474
GOGO,5.2600002289,5.2600002289
VALU,23.1499996185,23.5
DGICA,13.4600000381,13.5900001526
OKE,69.0100021362,67.9700012207
PLBC,25.9099998474,26.1499996185
SJM,122.3499984741,122.6100006104
DEO,166.7899932861,169.5299987793
PBR,15.5200004578,15.3000001907
JNJ,140.1900024414,140.9499969482
UL,60.2900009155,60.8199996948
APO,33.1300010681,32.8899993896
PEP,127.0500030518,127.8499984741
CMA,78.8499984741,78.4199981689
RMD,102.9800033569,104.5100021362
TNXP,22.0,21.3999996185
VMW,201.4299926758,204.6100006104
EWBC,51.8199996948,51.5499992371
NICE,137.8999938965,137.0899963379
BX,40.4900016785,39.7099990845
TRV,141.8300018311,143.6199951172
STZ,212.1000061035,211.6000061035
ANET,78.9049987793,78.7200012207
MO,53.8199996948,54.5200004578
BTI,38.6399993896,38.7599983215
DIA,266.0100097656,266.4700012207
EXP,91.0699996948,91.4199981689
SON,63.1399993896,63.3100013733
QCOM,86.9800033569,87.1699981689
VGR,9.1333332062,9.0666666031
XXII,2.0099999905,2.2100000381
